taxon,t25,t17,t3,t19,t26,t2,t7,t15,t16,t18,t9,t4,t10,t28,t21,t27,t30,t1,t24,t11,t5,t12,t20,t29,t13,t6,t14,t8,t22,t23
t10,2.4093868772174805,2.7924650313584949,3.0319929830084082,3.049051911086774,3.2845383926917666,3.0112364600899562,3.0639688453727296,2.5074665454172922,2.2930156419778949,2.3452490773836083,1.3642733659733224,1.3862943611198906,0,1.2057397311369329,1.8732434454671998,2.9692155684113515,2.7997096899464156,2.882128636361835,2.5147158444728532,2.3468618774366989,2.3571892270288974,2.2571227189172882,2.481151048089338,2.9761097248294219,2.5904278209205076,3.2266128073703531,2.6901989594844324,2.7251113022392479,3.0029734348105506,2.7254925037655524
t28,2.3248836417165015,2.5619528833234693,3.12317255471355,3.0504931796523822,3.2285377357799376,3.0284260856237037,3.057198595654592,2.4640922748927285,2.504590225121698,2.4839483363461889,1.3414013988990616,1.3916096671832359,1.2057397311369329,0,1.6768568964370256,2.6626197713146151,2.8581246254351327,2.6707905268176337,2.6442631641812624,2.5742185171928869,2.7218937737332927,2.178532444324067,2.5756032112588123,2.8766630640868631,2.7886946297157382,2.6642888079063969,2.5636073327202404,2.7795627915758545,2.7552566056720065,2.5611197692484389
t21,2.6446176929011549,2.8672813321618875,2.8296738559777812,2.8437037920244994,2.962725977085821,2.9349105602442318,2.8998121516752517,2.3524244250788788,2.3755522056993414,2.5545826280711035,1.7001802275823723,1.6795984867703611,1.8732434454671998,1.6768568964370256,0,2.6600111209187887,2.6368556343784837,2.5521897099634905,2.7451638356098065,2.5961942953329098,2.6151040885927657,2.4443509714792921,2.3229642553306977,3.0400090579966443,2.5470679603432509,2.9622464757580049,3.0655453214248318,2.7949740852005815,2.6018279878469026,2.675584399852633
t27,2.7650681003775928,2.9005536640412841,2.9290408990553187,2.8878868096615191,3.0363147184264361,2.7636337228904497,2.7061354087507774,2.3508989532725963,3.1607874873478212,3.063429145405228,2.7344060458075727,2.6344569764761974,2.9692155684113515,2.6626197713146151,2.6600111209187887,0,0.5422859773830857,0.52594574453719622,0.9029635474709774,1.4213856809311607,1.5488132906176655,2.6279333177063533,2.7973773548023808,2.8800357485655028,3.167462633591831,2.8808297007629617,2.4663419946267435,2.889506331619736,2.9421438648377518,3.0548045635762238
t30,2.786776095273682,2.7080502011022101,3.1149572705272757,3.0131576902678501,3.1564719687825993,3.1946983020787334,3.1319445407863871,2.4024925416940217,3.0987496206032534,2.9411860103583867,2.7517446747311354,2.4564146939936942,2.7997096899464156,2.8581246254351327,2.6368556343784837,0.5422859773830857,0,0.27211384698012092,0.86752345073809889,1.3167252867936032,1.4655337913785573,2.4880062260781646,2.6468876175813367,2.7585060063852693,2.8258332367585934,2.6814831737174885,2.53584677447384,2.5454589153220697,2.6829244422830967,2.7274118901513558
t1,2.6065303046635715,2.6907835850812787,2.9048858007804186,2.9470335128853766,2.9885500545066925,3.1400149758046796,3.0658928478902516,2.6600111209187887,3.0673334243698749,3.0303445514399323,2.605519773324398,2.5567938793013161,2.882128636361835,2.6707905268176337,2.5521897099634905,0.52594574453719622,0.27211384698012092,0,0.91437042403488755,1.298962830453763,1.3757427044684305,2.461583092055629,2.6688665243001117,2.7022781793050878,2.9952513887166403,2.6083789153888728,2.5286091071736094,2.6089319935854229,2.6190005762994426,2.6885860214626907
t24,2.7332942600544228,2.7891825632209928,3.3474084054263686,3.4016775737482132,3.611206415795718,3.0813916212036165,3.0269848170580955,2.6180557063344572,2.4905876626116443,2.6621404997981322,2.6129157913910563,2.5378500048406005,2.5147158444728532,2.6442631641812624,2.7451638356098065,0.9029635474709774,0.86752345073809889,0.91437042403488755,0,1.4421251099013264,1.4382733959434715,2.3722001775053232,2.6209184074708549,2.8437903190862888,2.9871073997722308,3.1376128607894347,2.7773000429105039,3.3963827358666148,3.1660227485338432,2.7796157521661016
t11,2.9411860103583867,3.0509289826409964,3.4245220542285644,3.6274648091200192,3.5199419558541605,3.3192371278593469,3.6665454300460354,2.5939368943347891,3.5611228609832977,3.3394178138730308,2.8214948351599953,2.6464060379910035,2.3468618774366989,2.5742185171928869,2.5961942953329098,1.4213856809311607,1.3167252867936032,1.298962830453763,1.4421251099013264,0,0.45184737320905605,2.4085905619151187,2.5064170416581582,3.1708439937811956,2.7644449646568612,2.6857055585973364,2.8799753649570463,2.8935606285503135,2.8845319059636343,2.9280825856135073
t5,3.044522437723423,3.0118892957731518,3.2690531609376441,3.40409173968852,3.5160902418963054,3.4231120643675501,3.6348884030078441,2.5850052542377955,2.8424076986890383,2.8826097525606755,2.9219014632645712,2.7049119969576072,2.3571892270288974,2.7218937737332927,2.6151040885927657,1.5488132906176655,1.4655337913785573,1.3757427044684305,1.4382733959434715,0.45184737320905605,0,2.4911396267260479,2.5180251878208963,3.0428289572170897,3.0256291338964538,2.7795627915758545,2.6904012812810043,2.7150967616652291,3.1490800629326587,2.9269319133776737
t12,2.5157687611706585,2.7556841902561855,2.6507306139199835,2.7570577802089047,2.80394110101577,2.8629257812874171,2.6879345803052037,2.5821234078629067,2.5689185770586671,2.6321348906650868,2.774926082088486,2.7833152999784243,2.2571227189172882,2.178532444324067,2.4443509714792921,2.6279333177063533,2.4880062260781646,2.461583092055629,2.3722001775053232,2.4085905619151187,2.4911396267260479,0,1.6581069012019904,2.4657613250032333,2.6472261973690543,2.7017775629237808,2.7999876964278956,2.4640475285254984,2.4357713128561751,2.6424414275994992
t20,2.3763236661557201,3.3492253651852346,3.4221176289297626,3.5189804173185388,3.6092814873861339,3.5320524988858915,3.5306084553136579,2.1716912753310544,2.863885801294388,2.5041100330356403,2.7320650773060842,2.3950986076841838,2.481151048089338,2.5756032112588123,2.3229642553306977,2.7973773548023808,2.6468876175813367,2.6688665243001117,2.6209184074708549,2.5064170416581582,2.5180251878208963,1.6581069012019904,0,2.730545037150113,3.2159870409623097,3.0775436126074429,3.019560291249253,2.6700949811017747,3.1044134499676272,3.12317255471355
t29,2.6665739452004469,2.8639030089999986,2.9040686061487286,2.9780580613926375,2.8792370680820363,2.9218997265896438,3.2821281721950277,2.6743166097882787,2.8552372317062971,2.99862384183379,2.5664546140034923,2.7740411553200963,2.9761097248294219,2.8766630640868631,3.0400090579966443,2.8800357485655028,2.7585060063852693,2.7022781793050878,2.8437903190862888,3.1708439937811956,3.0428289572170897,2.4657613250032333,2.730545037150113,0,1.9898569886161772,1.932004386739383,2.0003251545423666,2.2252293551413347,2.3970759364149683,2.2963455719113015
t13,2.7264526574638959,2.6006568692949625,2.6587791520954274,2.6286360870636001,3.0181176365147913,2.7250120809842726,2.8124487157238454,2.4939425663095292,2.5742185171928869,2.4647653647022771,2.297277481016641,2.6823344983377524,2.5904278209205076,2.7886946297157382,2.5470679603432509,3.167462633591831,2.8258332367585934,2.9952513887166403,2.9871073997722308,2.7644449646568612,3.0256291338964538,2.6472261973690543,3.2159870409623097,1.9898569886161772,0,1.5564609134996661,1.519071631746586,1.9863296480982087,1.9100233897217891,1.8185185457779534
t6,2.7051766359064784,2.8638972341776467,2.6388650404117047,2.6132641303245578,2.6330150151592959,2.6824442501970389,2.7644449646568612,2.4636141491365482,3.004415396127452,2.9622464757580049,2.5629204692722052,2.733442190311266,3.2266128073703531,2.6642888079063969,2.9622464757580049,2.8808297007629617,2.6814831737174885,2.6083789153888728,3.1376128607894347,2.6857055585973364,2.7795627915758545,2.7017775629237808,3.0775436126074429,1.932004386739383,1.5564609134996661,0,0.97891170688245444,1.8186757014323798,1.9846120155737819,1.9584646355345758
t14,2.6334299600985993,2.7522276498673044,2.5861210902991423,2.5277661592457812,2.7023113044331919,2.748363464894632,2.7247353905029978,2.5990482548381895,2.748363464894632,2.6281178626137094,2.6646471623307471,2.6025214303692934,2.6901989594844324,2.5636073327202404,3.0655453214248318,2.4663419946267435,2.53584677447384,2.5286091071736094,2.7773000429105039,2.8799753649570463,2.6904012812810043,2.7999876964278956,3.019560291249253,2.0003251545423666,1.519071631746586,0.97891170688245444,0,2.129291487248135,2.0905233221555832,2.1036557998004306
t8,2.7578755495907656,3.1986731175506815,3.6514786452680408,3.6376825499139391,3.650996136211635,3.6376825499139391,3.4557473449162206,2.7206046875814729,2.8552372317062971,2.7578755495907656,2.8687726460927028,2.8446965375806612,2.7251113022392479,2.7795627915758545,2.7949740852005815,2.889506331619736,2.5454589153220697,2.6089319935854229,3.3963827358666148,2.8935606285503135,2.7150967616652291,2.4640475285254984,2.6700949811017747,2.2252293551413347,1.9863296480982087,1.8186757014323798,2.129291487248135,0,1.2303544027201583,1.4003551988366045
t22,2.8869294137051917,3.5267474466561985,3.4250022463146221,3.4836410508732301,3.3077227864823135,3.6684657378853029,3.7290612437467683,2.4695523532595014,2.8222425686278649,3.0775325913308684,2.9407759714077031,3.3454844029088462,3.0029734348105506,2.7552566056720065,2.6018279878469026,2.9421438648377518,2.6829244422830967,2.6190005762994426,3.1660227485338432,2.8845319059636343,3.1490800629326587,2.4357713128561751,3.1044134499676272,2.3970759364149683,1.9100233897217891,1.9846120155737819,2.0905233221555832,1.2303544027201583,0,0.69650691494178241
t23,2.6032637382730068,3.6922651889080673,3.7471100120624552,3.6699035526549304,3.4962198330800898,3.4850788656428575,3.7146277796484659,2.6362952915718858,2.8366675789243034,2.9577262919287985,3.031064702468298,3.2481462071683143,2.7254925037655524,2.5611197692484389,2.675584399852633,3.0548045635762238,2.7274118901513558,2.6885860214626907,2.7796157521661016,2.9280825856135073,2.9269319133776737,2.6424414275994992,3.12317255471355,2.2963455719113015,1.8185185457779534,1.9584646355345758,2.1036557998004306,1.4003551988366045,0.69650691494178241,0
