taxon,t9,t5,t27,t30,t16,t8,t12,t14,t26,t29,t22,t13,t4,t1,t21,t11,t28,t18,t2,t3,t10,t15,t7,t20,t19,t23,t24,t6,t25,t17
t22,2.9146881749761886,3.0192627709641853,2.6759618865507093,2.3433269239806496,1.7410443766490387,1.9235761249874128,1.9040315289144425,1.9707229034131146,1.8824560306988671,1.498772344546581,0,1.3604926431334163,1.3064004518991248,1.1842206489421478,1.3477823520004499,1.3325838550163398,2.6194722756208555,2.6715446068690389,2.6638076917075568,2.4786611334502697,2.4343272070460942,3.0700636677901914,2.8595473996957899,2.7022614729259655,3.5036691134140909,2.9957322735539909,3.0400090579966443,2.8164705468307427,2.9535759012068716,3.4576759858226263
t13,2.7398766327138873,2.8442126275784765,2.7496869579530969,2.2289577745385944,1.7698642585253983,1.9648106389926903,1.9114646582873975,1.7610314548602717,1.8584176558668433,1.4783249006738595,1.3604926431334163,0,1.1220737753471077,1.0833009847636617,1.3675842926574233,1.3671366870869575,2.6734741781382536,2.5653353460796651,2.6703098731193631,3.0315116352253479,2.9728741354779409,3.0995895139367744,3.1015218816878281,2.9127567402859524,3.3559919448941087,3.3182769741610039,3.0269848170580955,2.9317963435765644,2.8145391121405061,3.8061813735714796
t4,2.7408400239252009,2.8385466900315786,2.604837602911704,2.1443962159677703,1.970242249714844,1.9865323234130492,1.96577033196462,1.9320971168580323,1.8471095643112199,1.3940463379242085,1.3064004518991248,1.1220737753471077,0,0.50410452309291331,1.2708254561413033,1.2450632191940649,2.5147158444728532,2.5378500048406005,2.7720125194004455,2.6965723132575232,2.7886946297157382,2.6462327700789996,2.5097053432217176,2.5262116194444251,2.8769872368614164,3.337979309669088,2.8720959779574278,2.7179692373078432,2.5165961607449829,3.0190796375509823
t1,2.8448132807968936,2.7968181216666164,2.6638076917075568,1.9874910962573482,1.8429517484127316,1.851427153172422,1.8096300244939607,1.9014375737470834,1.7615114164725572,1.4077167967072974,1.1842206489421478,1.0833009847636617,0.50410452309291331,0,1.2388572061794378,1.248672983243843,2.3999155726822341,2.4500243382333173,2.6731903359847169,2.7099723545051693,2.7254925037655524,2.5138658247059773,2.5441847291291664,2.4260468728424343,3.0809114291175588,3.2619353143286478,3.0438515218981892,2.8750169189996382,2.8619599461011735,3.4957401017204459
t21,2.7795627915758545,2.7628447832967828,2.5747605003217644,2.3016230919578549,1.8087708150545916,2.1106940851839404,2.0794415416798357,1.9035508752161718,1.995809361726685,1.4435381538286212,1.3477823520004499,1.3675842926574233,1.2708254561413033,1.2388572061794378,0,0.55454392583746248,2.4899385938292187,2.3633304950509801,2.8954883399906461,3.0543098117487011,3.1106251337881412,2.822328489682091,2.5398442352155364,2.4011920856360924,3.1526202548247446,2.6642888079063969,2.470471142675096,2.5123056239761148,2.7119299343877992,3.5669817360818317
t11,2.8585929395532692,3.0342175360170556,2.5941356422237467,2.3323361289924298,1.795616754627813,1.9996573703228584,1.9682411740894794,1.8394460658839091,1.9123134240719755,1.5238365467567363,1.3325838550163398,1.3671366870869575,1.2450632191940649,1.248672983243843,0.55454392583746248,0,2.4098215304133079,2.2162171131634936,2.6388650404117047,2.930050929519791,3.001529391238317,2.7956772062718742,2.5194741134547272,2.4931571212428834,2.8683614367424539,2.8552605634935651,2.546986657087364,2.6204365958498745,2.6024238918677747,3.7112648170747367
t28,2.593795637430623,2.6141882474742499,2.5489642860882209,2.4757532678015131,2.7983370477743104,2.5925025168476457,2.5976307332145656,3.0005284458174839,2.8923881779946248,2.7468280657698236,2.6194722756208555,2.6734741781382536,2.5147158444728532,2.3999155726822341,2.4899385938292187,2.4098215304133079,0,0.20763936477824449,0.64041744829073877,1.3691673963270901,1.3537058810991875,2.6975036028650887,3.21839494003085,2.6795582453079039,2.852407419159865,3.0926713522955898,2.9990920079358281,3.0935431760234593,2.5106691987180243,3.9536446801189657
t18,2.5209324720447626,2.7201951159862223,2.5722945146753649,2.4839483363461889,2.8793905064632157,2.5164329034347741,2.5069877328632555,3.1265306773224446,2.7910978993175375,3.0859470234038224,2.6715446068690389,2.5653353460796651,2.5378500048406005,2.4500243382333173,2.3633304950509801,2.2162171131634936,0.20763936477824449,0,0.62681171374567257,1.4426055326826059,1.4140671571061689,2.744900354329491,3.0476085622675226,2.8547551878309707,2.8648473398300096,3.0524116454686112,2.9133679684638194,2.8677450677233658,2.500260172650199,3.5339746522888507
t2,2.5436164792530023,2.6582980358965873,2.7235243976848076,2.6290738856310756,2.8054678632460996,2.6886688333783626,2.6609662308290272,2.9181526665871558,2.7352099694525616,3.004415396127452,2.6638076917075568,2.6703098731193631,2.7720125194004455,2.6731903359847169,2.8954883399906461,2.6388650404117047,0.64041744829073877,0.62681171374567257,0,1.4582321376560721,1.4536465431493821,2.9776279200880027,3.1159174242256191,2.8784298915958781,2.9344317476901951,2.9176752256613998,2.9862174539126523,2.8838763677846906,2.612783707543278,3.7778937054614463
t3,2.9543729953734226,2.9281862313524645,3.0930627532421795,2.5635149799743937,2.9990920079358281,3.2055802823869564,3.253898859657764,3.8481419661587952,2.9632052486023039,3.0794694678006573,2.4786611334502697,3.0315116352253479,2.6965723132575232,2.7099723545051693,3.0543098117487011,2.930050929519791,1.3691673963270901,1.4426055326826059,1.4582321376560721,0,0.096077860486878303,2.8730929164821162,2.8581246254351327,2.8188796060541357,3.2883827030485557,3.3305798144482019,3.2902993303722199,3.1246131311931729,2.6904012812810043,3.7314599016490546
t10,2.7497126831546832,2.9928434896481,3.0695444314768912,2.5252500609059645,2.9407067388419037,3.0936282901676577,3.1367384138213859,3.8795572041785689,3.0519323739521278,3.0727318139875117,2.4343272070460942,2.9728741354779409,2.7886946297157382,2.7254925037655524,3.1106251337881412,3.001529391238317,1.3537058810991875,1.4140671571061689,1.4536465431493821,0.096077860486878303,0,2.8243891931863598,2.8643666861317385,2.8495228017750049,3.4493639399302949,3.452238882015894,3.3728668750359292,3.2155209211703162,2.7528521803732047,3.6429697528098584
t15,3.445035969721836,3.0784406801282391,3.1657743207178837,2.7924874617951536,2.9832978713555631,3.0464445911263822,3.0126777286555644,3.0464445911263822,3.4285161537409112,2.8461468641583076,3.0700636677901914,3.0995895139367744,2.6462327700789996,2.5138658247059773,2.822328489682091,2.7956772062718742,2.6975036028650887,2.744900354329491,2.9776279200880027,2.8730929164821162,2.8243891931863598,0,0.54535978129939011,0.52494121467327159,2.7516155988595026,2.748482021990251,2.646294996915489,2.6257486933347645,3.1000729560539972,3.3297052298201266
t7,3.3248244028775815,3.6612454899118161,3.2462212787587297,2.6838841352550262,3.0200407140305328,2.9706540726152948,2.9558114995773659,3.2126661082338872,2.9460733591870332,2.8169528231844359,2.8595473996957899,3.1015218816878281,2.5097053432217176,2.5441847291291664,2.5398442352155364,2.5194741134547272,3.21839494003085,3.0476085622675226,3.1159174242256191,2.8581246254351327,2.8643666861317385,0.54535978129939011,0,0.31292154623346258,2.437215990951985,2.5854847555656115,2.5276498744861491,2.4455749426837756,2.9770937411636185,3.3699891752083144
t20,3.5438536820636788,3.2126062118546055,3.128092826828532,2.6185203842133844,2.9593646293831162,3.2500674373462077,3.2017488600754,3.1159174242256191,2.9593646293831162,2.7853203194521496,2.7022614729259655,2.9127567402859524,2.5262116194444251,2.4260468728424343,2.4011920856360924,2.4931571212428834,2.6795582453079039,2.8547551878309707,2.8784298915958781,2.8188796060541357,2.8495228017750049,0.52494121467327159,0.31292154623346258,0,2.4923488143259571,2.5601600762765089,2.5166398469903752,2.4654441007130883,2.9986350332119525,3.5826535121796814
t19,3.0126777286555644,2.985180616902531,3.1650616720542928,2.5780554523558181,3.9949461759670366,3.0382295107778692,2.9503868094407526,2.965120040953737,3.9743268887643008,27.631021115928547,3.5036691134140909,3.3559919448941087,2.8769872368614164,3.0809114291175588,3.1526202548247446,2.8683614367424539,2.852407419159865,2.8648473398300096,2.9344317476901951,3.2883827030485557,3.4493639399302949,2.7516155988595026,2.437215990951985,2.4923488143259571,0,1.6685684356609229,1.6132766887412662,1.5754563511572242,3.0255414682388442,3.7928560338506592
t23,3.4161482268247263,3.6255435789421253,3.2510266700336681,2.5809235231554903,3.4653535667216602,2.8591060088008127,2.8475260613698534,2.9333419809547094,3.660602358017075,3.0673334243698749,2.9957322735539909,3.3182769741610039,3.337979309669088,3.2619353143286478,2.6642888079063969,2.8552605634935651,3.0926713522955898,3.0524116454686112,2.9176752256613998,3.3305798144482019,3.452238882015894,2.748482021990251,2.5854847555656115,2.5601600762765089,1.6685684356609229,0,1.2599520720678372,1.3454915147006232,3.1241331695808876,3.3636695257931426
t24,3.16842140643613,3.305799708966572,3.0756150452015967,2.730761977036638,3.2430900829887954,3.0871360122988825,3.0808794746845773,2.6664456965936525,2.9720905104969506,3.0200407140305328,3.0400090579966443,3.0269848170580955,2.8720959779574278,3.0438515218981892,2.470471142675096,2.546986657087364,2.9990920079358281,2.9133679684638194,2.9862174539126523,3.2902993303722199,3.3728668750359292,2.646294996915489,2.5276498744861491,2.5166398469903752,1.6132766887412662,1.2599520720678372,0,0.28210747809985226,3.1319445407863871,3.2704209767057666
t6,2.7658869259737626,3.1662568297742899,2.9175783503984221,2.5650451474898679,2.972502975925194,2.8982495966970658,2.8624401440003551,2.7613601334305771,3.0585775846964371,2.8989787449304147,2.8164705468307427,2.9317963435765644,2.7179692373078432,2.8750169189996382,2.5123056239761148,2.6204365958498745,3.0935431760234593,2.8677450677233658,2.8838763677846906,3.1246131311931729,3.2155209211703162,2.6257486933347645,2.4455749426837756,2.4654441007130883,1.5754563511572242,1.3454915147006232,0.28210747809985226,0,3.0634872657823964,3.1951780334383777
t25,3.2169508964586164,2.9046973939126857,2.6558889766731939,2.5497910520612042,2.9373453911391989,2.9325142015609234,2.927123352926047,2.6666909229216413,3.0878728785970369,2.791599774936993,2.9535759012068716,2.8145391121405061,2.5165961607449829,2.8619599461011735,2.7119299343877992,2.6024238918677747,2.5106691987180243,2.500260172650199,2.612783707543278,2.6904012812810043,2.7528521803732047,3.1000729560539972,2.9770937411636185,2.9986350332119525,3.0255414682388442,3.1241331695808876,3.1319445407863871,3.0634872657823964,0,3.970965541061596
t17,3.933842052822786,3.9295161628756632,3.9226459928194335,3.2051021566307765,3.8109821509148363,3.42979152749965,3.397858480396641,3.2347682855305737,3.6293823552492914,3.3579168733036928,3.4576759858226263,3.8061813735714796,3.0190796375509823,3.4957401017204459,3.5669817360818317,3.7112648170747367,3.9536446801189657,3.5339746522888507,3.7778937054614463,3.7314599016490546,3.6429697528098584,3.3297052298201266,3.3699891752083144,3.5826535121796814,3.7928560338506592,3.3636695257931426,3.2704209767057666,3.1951780334383777,3.970965541061596,0
