taxon,t15,t27,t13,t7,t30,t2,t17,t24,t14,t20,t21,t22,t16,t29,t26,t1,t5,t28,t11,t19,t6,t8,t12,t18,t23,t25,t10,t3,t9,t4
t21,0.40111412227383819,0.66561815213903253,0.82352118158484133,1.2925618834571835,0.97234309208537173,0.72406988978360753,0.76055477411900718,0.93628652123390621,0.98002558825738806,0.69653291535407613,0,0.49836738884394888,0.74125960834287963,0.90665210303638644,0.66686131828902029,0.47563416542967735,0.72403956114390966,0.58904410086603121,0.89387147664387645,0.81600085366528885,0.86415401313393714,2.0727139814667792,2.0920569443099102,2.1283280960368214,2.3427668826268775,2.141992946365971,1.3365421959142678,1.138715462024072,1.1800962649072544,1.3607851838880547
t22,0.78527095299486227,0.98179032949127676,1.0562928567891978,1.4916548767777169,1.1961396574079137,1.0644695697417719,1.1156236344946462,1.2991223544616157,1.2653600342990996,1.0070330470224271,0.49836738884394888,0,1.1068627601229926,1.3104617153642322,1.058351108697319,0.85311183025262349,1.0176432261344426,0.95464351498597078,1.1525190349320231,1.0692402103557792,1.140879022182739,2.1460997283186241,1.9901869334979667,2.1929049161917029,2.4065616727307684,2.2474567028225527,1.5866449029055438,1.387251757076218,1.4780650528457806,1.6355642170263205
t16,0.6378792796119015,1.1536447609785809,1.2167571842886371,1.5907815473595723,1.4157371159365906,1.1835117324545961,1.2264896636102693,1.4187615512573921,1.485868939710673,1.1844802555327263,0.74125960834287963,1.1068627601229926,0,0.33744358201084473,0.088247798590224011,0.39532743982370927,0.91677487615860587,0.78439585202509032,1.0861181328659473,1.070521891360223,1.0981290801542378,2.1794995623878415,2.1625500040740682,2.1972245773362196,2.3205598300318959,2.1233233662707973,1.7018579168161918,1.483624840808079,1.5800379760773759,1.734441196063971
t29,0.83875424430160395,1.2806444517398883,1.3638751058896119,1.8550433456032547,1.498772344546581,1.2728272579290758,1.3492354886087818,1.5021431601964432,1.584603780396362,1.2947755714764009,0.90665210303638644,1.3104617153642322,0.33744358201084473,0,0.34976406639888541,0.62063471358322986,1.0132964431492277,0.93290078643977548,1.1481764466842308,1.1868974672487267,1.1733525013918256,2.2457489479290422,2.1213919315805607,2.1799827709017134,2.3011417441747941,2.2251060605807398,1.6254849380316179,1.5492939443159364,1.627893997255011,1.8018824768595034
t26,0.57985318675873043,1.0743080187420599,1.1784138290909896,1.5673612731514739,1.3614602290821523,1.1191710156891463,1.175031366334794,1.3418005101212638,1.4078005663408542,1.1231113091564342,0.66686131828902029,1.058351108697319,0.088247798590224011,0.34976406639888541,0,0.3177261938001576,0.87643726043203041,0.74077522954919994,1.0385567216670082,1.0318430367951117,1.0639377154059586,2.1709888727199331,2.154181754403552,2.1630332125879401,2.3205598300318959,2.1233233662707973,1.630398952834047,1.4101223788151525,1.4821821860736173,1.6361709746311692
t1,0.40497978900133208,0.89199803930511046,1.0278851456220921,1.3979449783398659,1.1671219516411895,0.9102557105396849,1.0463035448569722,1.1630540558991664,1.1954703066454444,0.93681931201528379,0.47563416542967735,0.85311183025262349,0.39532743982370927,0.62063471358322986,0.3177261938001576,0,0.73211635302519429,0.59059933345538984,0.87556540708184993,0.84729786038720367,0.89952387201708806,1.9182761848531931,1.8987315887802227,1.9522070940569025,2.183840056301471,1.8320994198729841,1.3795668009068338,1.1890352947376883,1.2196473597108703,1.4164669662732523
t5,0.68398828308182102,1.1087646601321277,1.273171840126575,1.617656474526586,1.3834055772139997,1.1132110880892623,1.2360121580705528,1.3979449783398659,1.4106977195020072,1.1716812996894126,0.72403956114390966,1.0176432261344426,0.91677487615860587,1.0132964431492277,0.87643726043203041,0.73211635302519429,0,0.33415608040338252,0.67878599549181751,0.66701121915032235,0.68498778803993055,1.9372728592741124,1.9272894152899289,1.9146131423333985,2.2122188123065314,1.7817091333745534,1.2163953243244932,0.98675638289880907,1.0711614405336731,1.2652751625288685
t28,0.50904985447216933,0.95657122642630354,1.0790645863828703,1.4392377161724905,1.2130226398458539,0.99970387776663383,1.0899542259249952,1.2619840966824021,1.2801619426834825,0.99151415311174262,0.58904410086603121,0.95464351498597078,0.78439585202509032,0.93290078643977548,0.74077522954919994,0.59059933345538984,0.33415608040338252,0,0.54953166886879667,0.50362271147193272,0.52687264936350819,1.9296418476869039,1.8437385040516359,1.844220780405329,2.0646547232473185,1.8215686639129081,1.1224867478331482,0.91869169341169321,0.96905130371384696,1.1955513674097082
t11,0.82371110956663163,1.2304289444274674,1.35274526623185,1.9292152704831433,1.4685875117943232,1.3101201302242746,1.3493758286276882,1.5016694977077338,1.5884647890538215,1.3346154130445675,0.89387147664387645,1.1525190349320231,1.0861181328659473,1.1481764466842308,1.0385567216670082,0.87556540708184993,0.67878599549181751,0.54953166886879667,0,0.19422473115632552,0.34430252458729071,1.9053385469783668,1.8156339283930936,1.8492010007619193,2.0293960278448315,1.8294628334169341,1.220608898246492,1.0006510284088936,1.0336543923933375,1.3042323037248482
t19,0.78517772011391407,1.1681537065209828,1.2653174549746307,1.8299432561982139,1.42904221083336,1.2308364465954842,1.2484391568107625,1.4081983762976304,1.4700315553665571,1.2384223785672912,0.81600085366528885,1.0692402103557792,1.070521891360223,1.1868974672487267,1.0318430367951117,0.84729786038720367,0.66701121915032235,0.50362271147193272,0.19422473115632552,0,0.28640084229573237,1.9230954712891419,1.8170772772123449,1.8384854510165716,2.0529749684916725,1.8249332429100533,1.1558836139291684,0.92686267079955387,0.99805024670883624,1.2212975879832422
t6,0.78315230813457692,1.1921948550280568,1.320315954924332,1.8718021769015913,1.4321038971511848,1.27890984592768,1.3205517459175149,1.4681057001733426,1.5249976440438811,1.214469469131279,0.86415401313393714,1.140879022182739,1.0981290801542378,1.1733525013918256,1.0639377154059586,0.89952387201708806,0.68498778803993055,0.52687264936350819,0.34430252458729071,0.28640084229573237,0,1.9254283661498035,1.8584176558668433,1.8019118406920731,2.0372015692647203,1.7774530735768173,1.1733855230705605,0.95283560245222843,1.0368327208789851,1.2803609436990444
t8,1.8172260756651155,2.3988082735105025,2.3752900743324377,2.918059235235773,2.6633263439244961,2.3137421332973713,2.4937164265011194,2.7428661715622535,2.535769253670686,2.2858582991887322,2.0727139814667792,2.1460997283186241,2.1794995623878415,2.2457489479290422,2.1709888727199331,1.9182761848531931,1.9372728592741124,1.9296418476869039,1.9053385469783668,1.9230954712891419,1.9254283661498035,0,0.26140226343130013,0.65863654713628317,1.0976539752262982,0.76481963728414792,2.5765922822879475,2.2422419630865771,2.321449013911848,2.4313523031914501
t12,1.8628961124983039,2.2844979745029015,2.3763236661557201,2.708531085939561,2.6523372223489012,2.3137421332973713,2.4304184645039308,2.6679031330887981,2.4270102640537479,2.1487787065081121,2.0920569443099102,1.9901869334979667,2.1625500040740682,2.1213919315805607,2.154181754403552,1.8987315887802227,1.9272894152899289,1.8437385040516359,1.8156339283930936,1.8170772772123449,1.8584176558668433,0.26140226343130013,0,0.694591224132179,1.020267311610878,0.76999295456436867,2.404642286344965,2.1895982296011551,2.3552158763826654,2.5145686092125281
t18,1.9580668754772612,2.3442475750465186,2.4865402445394116,3.1746957077390507,2.8829881121345537,2.3469491939387002,2.5100762547338569,2.9259689860042801,2.8667830666871748,2.4205487808051975,2.1283280960368214,2.1929049161917029,2.1972245773362196,2.1799827709017134,2.1630332125879401,1.9522070940569025,1.9146131423333985,1.844220780405329,1.8492010007619193,1.8384854510165716,1.8019118406920731,0.65863654713628317,0.694591224132179,0,1.0194176792773073,0.72584099262965807,2.6634523388702762,2.1564599732719469,2.3673790746004988,2.3469934631455285
t23,2.2088526153313386,2.729327599549495,2.7697220217577052,3.1265306773224446,3.1766160155783179,2.5450148264172148,3.0668534627575892,3.1942183404664477,3.1250928625528172,2.6046118388473429,2.3427668826268775,2.4065616727307684,2.3205598300318959,2.3011417441747941,2.3205598300318959,2.183840056301471,2.2122188123065314,2.0646547232473185,2.0293960278448315,2.0529749684916725,2.0372015692647203,1.0976539752262982,1.020267311610878,1.0194176792773073,0,0.66577406989004673,2.4767106637578404,2.2370937371012025,2.3630903901877032,2.4025684013256066
t25,1.980277792559521,2.4108260715172261,2.4702494919880267,2.8347500327950317,2.7148004678140762,2.3921822060578721,2.4933112783078579,3.0324740992072483,2.8904678701553572,2.3313745904568082,2.141992946365971,2.2474567028225527,2.1233233662707973,2.2251060605807398,2.1233233662707973,1.8320994198729841,1.7817091333745534,1.8215686639129081,1.8294628334169341,1.8249332429100533,1.7774530735768173,0.76481963728414792,0.76999295456436867,0.72584099262965807,0.66577406989004673,0,2.3669318779600008,2.0938718065088646,2.1986603277623238,2.4977630103069148
t10,1.3083328196501787,1.7081094399411301,1.9731227125801982,2.5373117853978862,2.2200688271213487,1.763749093024082,1.9292152704831433,2.2015629789348177,2.3686304351851999,1.7990006304846147,1.3365421959142678,1.5866449029055438,1.7018579168161918,1.6254849380316179,1.630398952834047,1.3795668009068338,1.2163953243244932,1.1224867478331482,1.220608898246492,1.1558836139291684,1.1733855230705605,2.5765922822879475,2.404642286344965,2.6634523388702762,2.4767106637578404,2.3669318779600008,0,0.54022525370317998,0.61365644066550529,0.73898650731143245
t3,1.1570158212381649,1.5555215093527839,1.6858260518072086,2.2342297733297736,1.7865076070731065,1.6239309197366671,1.6824775674539274,1.9004797192677185,1.9540813072325054,1.5750573188330905,1.138715462024072,1.387251757076218,1.483624840808079,1.5492939443159364,1.4101223788151525,1.1890352947376883,0.98675638289880907,0.91869169341169321,1.0006510284088936,0.92686267079955387,0.95283560245222843,2.2422419630865771,2.1895982296011551,2.1564599732719469,2.2370937371012025,2.0938718065088646,0.54022525370317998,0,0.25780108514527478,0.41404885179955592
t9,1.2089603458369751,1.5677554560795992,1.7537534876028624,2.1555030353998794,1.8023619781873195,1.6322710637323192,1.670782563082795,1.8863021892863454,1.9870118247408652,1.6307772284690958,1.1800962649072544,1.4780650528457806,1.5800379760773759,1.627893997255011,1.4821821860736173,1.2196473597108703,1.0711614405336731,0.96905130371384696,1.0336543923933375,0.99805024670883624,1.0368327208789851,2.321449013911848,2.3552158763826654,2.3673790746004988,2.3630903901877032,2.1986603277623238,0.61365644066550529,0.25780108514527478,0,0.44474288423044744
t4,1.4254383017883927,1.7908066344727831,1.8256938934732236,2.4404880772800648,1.9492602359405953,1.8067103143906258,1.9349706820537638,2.1986603277623238,2.2436763405737201,1.8960047135203801,1.3607851838880547,1.6355642170263205,1.734441196063971,1.8018824768595034,1.6361709746311692,1.4164669662732523,1.2652751625288685,1.1955513674097082,1.3042323037248482,1.2212975879832422,1.2803609436990444,2.4313523031914501,2.5145686092125281,2.3469934631455285,2.4025684013256066,2.4977630103069148,0.73898650731143245,0.41404885179955592,0.44474288423044744,0
