taxon,t10,t7,t14,t3,t8,t9,t21,t23,t24,t13,t4,t20,t1,t25,t22,t26,t30,t19,t2,t12,t28,t16,t5,t11,t27,t18,t17,t29,t15,t6
t4,1.9016259468065873,1.7061900535553265,1.8622601197683883,1.4732187475479415,1.7124552594833629,1.8313831412562014,1.9638500241253527,2.2155737160044158,1.2339953431734036,1.2513237741956222,0,2.2303983510182177,2.8528246853009129,2.6344569764761974,2.364051415094647,2.2939767184574453,1.8265754396880982,2.2117386202204732,2.3224838325494179,2.2672457265487367,1.9747559525288527,2.4733557600599556,2.1018269046406362,2.4160484675059126,2.6965723132575232,2.7997096899464156,2.3565719574801567,2.8816472885787747,2.9087208965643612,2.8428892782793711
t20,2.1008639772672426,1.9921100110137082,1.9594238682220362,1.717993318988446,1.9449509163678531,2.1051898672143654,2.4509858767689385,2.2422419630865771,1.90595183675371,1.8185185457779534,2.2303983510182177,0,1.1280261738744031,1.345818247735268,1.5132539885811787,1.4066735234565428,1.451507808764305,1.8004425918015159,1.930176809018765,1.8742031384391296,1.6767110930415252,2.4298948814386074,2.0708166678980757,2.2102966589035722,2.1929049161917029,2.340843805111136,2.0612852856431565,2.7882132819326779,2.8947833887205796,2.6428198153620106
t1,2.6141518277619809,2.5479762310039282,2.4377725721135479,2.361615369883749,2.4368068549935891,2.4372898301297585,2.7647818299072995,2.673955989759234,2.8600303748319593,2.7781138659420241,2.8528246853009129,1.1280261738744031,0,2.0813776507067026,2.221723597824544,2.1371690103351177,1.9139188794842372,2.4358402043624943,2.4059586574302774,2.3374694948475474,2.2282691990181793,2.7310284792673363,2.5374246840714467,2.4865544958449779,2.960056670933227,2.5460401219770619,2.7675528797168267,2.6001722557647611,2.6423382357716778,2.8311795435391853
t25,2.4255648289671079,2.1266944265303813,2.4018859504987531,2.0948858641073094,2.1037499821563777,2.1609255179189808,2.5483490907443027,2.6266821121876052,2.3447482008392027,2.3030657466923166,2.6344569764761974,1.345818247735268,2.0813776507067026,0,1.5615189283101383,1.5308755899309983,1.7045069249877687,1.9430296861899592,2.0265141814699428,1.992590203099766,1.8078064948255725,2.6542612248664232,2.2001189353625841,2.3403624573280757,2.2727038088542608,2.3662248530773446,2.3576448701770731,2.6679031330887981,2.7066144506761058,2.6790764336869235
t22,2.1895322317130637,1.9353786970029716,2.0389654282952132,1.7322069915201905,1.8718021769015913,2.0058142232243847,2.1748480188505024,2.105669368542181,1.960431217376567,1.8466286794738691,2.364051415094647,1.5132539885811787,2.221723597824544,1.5615189283101383,0,0.38215846456709984,1.6594359520976503,1.8102155540489655,1.9021075263969205,1.9707229034131146,1.8009761243329789,2.5349096703826413,2.1819132734317712,2.3812632702154608,2.4559328823727133,2.4179602295818889,2.1757183721152558,3.0375999987732509,2.7332942600544228,2.7509244689328716
t26,1.8381417343289466,1.7374898392939973,2.0180268966859192,1.5458876668362891,1.806273512112309,1.9179793393085913,2.1262135416930308,1.9879701381826769,1.8921714553527187,1.8294628334169341,2.2939767184574453,1.4066735234565428,2.1371690103351177,1.5308755899309983,0.38215846456709984,0,1.4608848423300183,1.6142571988700494,1.6786369482347396,1.7951256662032478,1.6654902726453169,2.3758432433744403,2.0622491411394632,2.1664091502046374,2.3739192408569183,2.2001189353625841,1.9029283264816281,2.7280070571585036,2.5247712483519282,2.76864470289033
t30,1.5794142134123978,1.440307984641259,1.6372649459149624,1.1854052630535121,1.463930328762862,1.5908260652395012,1.7200675407719386,1.8598603106013052,1.460254130235179,1.5279868060251072,1.8265754396880982,1.451507808764305,1.9139188794842372,1.7045069249877687,1.6594359520976503,1.4608848423300183,0,1.0899667016752557,1.1394946131935111,1.0194592607685597,0.97023695368878082,1.7850319090149982,1.5189285522625091,1.624036711855253,1.8859109003511614,1.7376668101088024,1.5192033255629018,2.1705054306027098,2.2112581974391934,1.9305547609721188
t19,1.8878414028812194,1.7651924418433331,1.8768533000884129,1.4598130580650461,1.7061900535553265,1.728061435622702,1.9836504770381604,2.0987845045229667,1.7610314548602717,1.8057930893310294,2.2117386202204732,1.8004425918015159,2.4358402043624943,1.9430296861899592,1.8102155540489655,1.6142571988700494,1.0899667016752557,0,1.409160840279531,1.3686874347148046,1.2265772304696125,1.9570240590549528,1.7859957645113049,1.9348973492199113,1.9897055857149062,2.157559320943788,1.6201124436810201,2.5464232355510883,2.7626763269341224,2.3896402825535086
t2,1.9263250950609101,1.5805190922762162,1.8732434454671998,1.4717823096662854,1.7544997949434789,1.8480706407907703,2.0708166678980757,2.171212233405726,1.927351443665545,1.9296961553204939,2.3224838325494179,1.930176809018765,2.4059586574302774,2.0265141814699428,1.9021075263969205,1.6786369482347396,1.1394946131935111,1.409160840279531,0,0.4302657957026938,1.0377605747648582,2.0053335695261141,1.7740852570667016,1.9822064334659266,2.2445706979334177,2.1823953173070971,1.8643457382655684,2.5422579462594661,2.7061354087507774,2.3389170222414362
t12,1.9619260216078307,1.5685199071605671,1.8720417839471848,1.4716115955266971,1.6712622944424393,1.7403703021593515,2.0500972686640577,2.0694485962823173,1.7793724599626206,1.8737234070794855,2.2672457265487367,1.8742031384391296,2.3374694948475474,1.992590203099766,1.9707229034131146,1.7951256662032478,1.0194592607685597,1.3686874347148046,0.4302657957026938,0,0.87662547548172365,1.8189985073902388,1.5993875765805989,1.7484789608695925,1.9911489345341578,2.0048526846887635,1.8117163252843484,2.141992946365971,2.7702003762274821,2.2010818627359772
t28,1.8718021769015913,1.5776289168539828,1.6906448346954663,1.4441596985991139,1.5554975222883527,1.6669364044953168,1.7446253915536025,2.2289577745385944,1.8092526266755722,1.7965927314160741,1.9747559525288527,1.6767110930415252,2.2282691990181793,1.8078064948255725,1.8009761243329789,1.6654902726453169,0.97023695368878082,1.2265772304696125,1.0377605747648582,0.87662547548172365,0,1.8814921752025604,1.5756974821637462,1.8545603704670852,2.0076827725687778,1.898248380266351,1.6046069851644349,2.2049916066738788,2.7547761828907267,1.9644563126478001
t16,2.74586467455851,2.0646547232473185,2.1371925983005391,1.9110994846588203,1.8921714553527187,2.0216435371561072,2.2930156419778949,2.4295050039475803,2.1655808509417467,2.2117386202204732,2.4733557600599556,2.4298948814386074,2.7310284792673363,2.6542612248664232,2.5349096703826413,2.3758432433744403,1.7850319090149982,1.9570240590549528,2.0053335695261141,1.8189985073902388,1.8814921752025604,0,0.5998962824875711,1.543336609226948,1.8043504345965675,1.763749093024082,1.6604012031378457,2.3103220754961979,2.3069026818552478,1.9146131423333985
t5,2.0823443013377974,1.6517462390013415,1.8907301867871102,1.548474632828122,1.627893997255011,1.6481777407500309,1.8508190512980909,2.1782125978476472,1.7591093014573125,1.8829376102892001,2.1018269046406362,2.0708166678980757,2.5374246840714467,2.2001189353625841,2.1819132734317712,2.0622491411394632,1.5189285522625091,1.7859957645113049,1.7740852570667016,1.5993875765805989,1.5756974821637462,0.5998962824875711,0,1.2806444517398883,1.4840194177316752,1.5540506930029276,1.3502030745575178,1.8306518924790955,2.007254799704008,1.6696401222718922
t11,2.3919256806436064,2.0703353201150154,2.2982695744288235,1.7647883524532628,2.0866827029363955,2.0125020590047265,2.3299305468845746,2.2954166035154331,1.9497637183713032,2.09398372717961,2.4160484675059126,2.2102966589035722,2.4865544958449779,2.3403624573280757,2.3812632702154608,2.1664091502046374,1.624036711855253,1.9348973492199113,1.9822064334659266,1.7484789608695925,1.8545603704670852,1.543336609226948,1.2806444517398883,0,0.97794046910583521,0.8277128063928002,1.0880352669850191,1.5678440151352633,1.7619911478322015,1.7066804599894791
t27,2.4941233048929243,2.2634014161919471,2.2469762800412729,1.8018824768595034,2.0561459790763137,2.1027889056768272,2.2910907135683107,2.4275883766239161,2.0910470878001437,2.1502234455024865,2.6965723132575232,2.1929049161917029,2.960056670933227,2.2727038088542608,2.4559328823727133,2.3739192408569183,1.8859109003511614,1.9897055857149062,2.2445706979334177,1.9911489345341578,2.0076827725687778,1.8043504345965675,1.4840194177316752,0.97794046910583521,0,1.1505913234916905,1.3358714308896003,1.9061698204057991,2.1371925983005391,1.849372222012666
t18,2.1630332125879401,2.1247694981207972,2.2882650392192971,1.7531664445403765,2.0407392126607982,2.0866827029363955,2.2717404176429472,2.6876267887752303,2.2102966589035722,2.2093341949216714,2.7997096899464156,2.340843805111136,2.5460401219770619,2.3662248530773446,2.4179602295818889,2.2001189353625841,1.7376668101088024,2.157559320943788,2.1823953173070971,2.0048526846887635,1.898248380266351,1.763749093024082,1.5540506930029276,0.8277128063928002,1.1505913234916905,0,1.2307630376935048,1.8366942069350582,2.1047101358547211,1.7496828299454286
t17,2.0498733408978849,1.8102694959989234,2.0622491411394632,1.5488132906176655,1.7995039416235328,1.872525329879954,2.1143259435333377,2.3180892795300108,1.7970747752914005,1.8873591265275262,2.3565719574801567,2.0612852856431565,2.7675528797168267,2.3576448701770731,2.1757183721152558,1.9029283264816281,1.5192033255629018,1.6201124436810201,1.8643457382655684,1.8117163252843484,1.6046069851644349,1.6604012031378457,1.3502030745575178,1.0880352669850191,1.3358714308896003,1.2307630376935048,0,1.6651459996964024,1.7402258191128723,1.5585075285930843
t29,2.8340837082134764,2.482115368318357,2.6124776918105468,2.1567675077703172,2.2727038088542608,2.3952999909071946,2.8414438431927316,3.0982696589909682,2.6372303181930636,2.5334656268104077,2.8816472885787747,2.7882132819326779,2.6001722557647611,2.6679031330887981,3.0375999987732509,2.7280070571585036,2.1705054306027098,2.5464232355510883,2.5422579462594661,2.141992946365971,2.2049916066738788,2.3103220754961979,1.8306518924790955,1.5678440151352633,1.9061698204057991,1.8366942069350582,1.6651459996964024,0,1.7119752978710774,1.4087672169719492
t15,2.5315090072237552,2.3916885209558996,2.8410354440681544,2.2010486737746229,2.4676403067878763,2.7080502011022101,2.9285618571299903,3.0406178567901683,2.4175027971771428,2.5121779793386119,2.9087208965643612,2.8947833887205796,2.6423382357716778,2.7066144506761058,2.7332942600544228,2.5247712483519282,2.2112581974391934,2.7626763269341224,2.7061354087507774,2.7702003762274821,2.7547761828907267,2.3069026818552478,2.007254799704008,1.7619911478322015,2.1371925983005391,2.1047101358547211,1.7402258191128723,1.7119752978710774,0,1.4512490354078249
t6,2.2782344030735304,2.2260703808097588,2.4345373030321551,1.9648106389926903,2.0551835150944133,2.1924237999928629,2.3807812263401349,2.5751791320602244,2.4573776213670877,2.3200782504415627,2.8428892782793711,2.6428198153620106,2.8311795435391853,2.6790764336869235,2.7509244689328716,2.76864470289033,1.9305547609721188,2.3896402825535086,2.3389170222414362,2.2010818627359772,1.9644563126478001,1.9146131423333985,1.6696401222718922,1.7066804599894791,1.849372222012666,1.7496828299454286,1.5585075285930843,1.4087672169719492,1.4512490354078249,0
