taxon,t7,t21,t9,t22,t17,t3,t11,t5,t23,t27,t20,t16,t15,t25,t30,t8,t10,t12,t28,t24,t14,t29,t6,t4,t19,t18,t2,t26,t1,t13
t20,0.45475080344274693,0.65010435762727758,0.70430422086327105,0.56954443227675688,0.53934079407401192,0.61232777381823666,0.64974414178848194,0.73904716930714398,0.075185698627027467,0.34413065222112321,0,0.17509086730080872,0.2889699026362097,0.20637669145714271,0.17875477227320369,0.13484413679342122,0.14596772201208355,0.21748872062857971,0.27522383752973928,0.30989259881650083,0.29460697330304625,0.65857115759598861,0.86240167978871751,0.85700196371040727,0.63496942598418449,0.70766122344419935,0.90389190827730037,0.72382891521243031,0.78182559017954478,0.81731770403794735
t16,0.51535344521425075,0.71368579983217306,0.77045610828855415,0.61697294966432925,0.60452834461624538,0.68546959966091092,0.7300335850841202,0.8152875215852845,0.19595370558401226,0.44516949720799726,0.17509086730080872,0,0.396323836851178,0.29691664597415079,0.27933531452306337,0.24010655491574598,0.24380569600194871,0.31893717323575793,0.37175671849605446,0.40402106453593079,0.39157932119493721,0.74973796084886324,0.93461745127972018,0.92259684057213986,0.72509878036654762,0.78423348924808511,1.0072853931132577,0.7962687699666513,0.84681511840341406,0.88689079551743066
t15,0.56761486100754233,0.74213050679294879,0.77915139787343335,0.68023143057845714,0.65396350375784706,0.73085054474882438,0.75678694064324414,0.81988586121064866,0.2843110121921969,0.52850797270423899,0.2889699026362097,0.396323836851178,0,0.16889853646181391,0.24287382232802363,0.29560002607546837,0.30669312514899255,0.3483066942682157,0.38827270756779159,0.40931682206601916,0.40402314679126305,0.76344773659953524,0.98244085690606775,0.95715292659139661,0.78191510112435192,0.78242949921905547,0.97604684313151113,0.80186743059960863,0.85374118164813584,0.87077501735199236
t25,0.51842653365207791,0.70530390698189327,0.75124244240096216,0.60774352095841233,0.58672698559675374,0.6623609462272656,0.70186394277436226,0.7781870776444143,0.20804802086269086,0.43685562070741041,0.20637669145714271,0.29691664597415079,0.16889853646181391,0,0.15423115948606805,0.21964556813224814,0.23175958665545207,0.3019402530788371,0.3496737484797488,0.36446996840524132,0.35385891130750885,0.7180325828173878,0.90930359346147704,0.89290622560368105,0.71364570210828626,0.74844260800282536,0.93274006261495879,0.75701446419808449,0.8259900101881793,0.85614676375599108
t30,0.51082562376599072,0.70285599468690629,0.74560849173721921,0.60117062959950307,0.57600661199922332,0.66377510224761505,0.70917861450013309,0.80204980264217096,0.18039291588754899,0.41882617168284098,0.17875477227320369,0.27933531452306337,0.24287382232802363,0.15423115948606805,0,0.18406220127173864,0.19633229386355297,0.26778171024098629,0.3185139738969498,0.34438809994608172,0.33464522519901763,0.70575035271327069,0.91219088289009476,0.90883787852851816,0.69847278017190273,0.75810185484787951,0.96418201957856986,0.76777154828414074,0.8231735354048404,0.84537847400140009
t8,0.47504533083075495,0.66079421610817968,0.71461141922824511,0.60284645887396959,0.55552580268389762,0.6479842845379632,0.68306790156524266,0.7724662119264194,0.14421629272453892,0.38254146820622736,0.13484413679342122,0.24010655491574598,0.29560002607546837,0.21964556813224814,0.18406220127173864,0,0.019531870917245956,0.22241952570034382,0.27983387007975874,0.31929624185020267,0.30582903835671699,0.70186394277436226,0.88626703285245256,0.87953496427515931,0.6725772134793363,0.71599143034507451,0.9045974832591166,0.73829714528865931,0.80264337362194116,0.82887879409407039
t10,0.48050343404947715,0.67398950652701217,0.71559809913069028,0.60196578950837598,0.56227119082342902,0.64431118582610181,0.68497994803686812,0.77037852849593547,0.15826541393971838,0.40474073285012263,0.14596772201208355,0.24380569600194871,0.30669312514899255,0.23175958665545207,0.19633229386355297,0.019531870917245956,0,0.24006525279353905,0.29656527711566388,0.33262977271966782,0.32231473977599406,0.71065735556674781,0.8921528650297138,0.88889175768604067,0.68113646687500606,0.72289821655832931,0.92496966773999401,0.74433945974462201,0.82220921517582124,0.85002593718145913
t12,0.34276918162280218,0.56251714393587382,0.63465097387833669,0.49033407997604495,0.45329280829569579,0.53892785477419081,0.57858061599439614,0.66043509103405129,0.21977249105462565,0.45212295971846495,0.21748872062857971,0.31893717323575793,0.3483066942682157,0.3019402530788371,0.26778171024098629,0.22241952570034382,0.24006525279353905,0,0.076036613060127461,0.20222029634932701,0.19305718870028785,0.57477586240404377,0.77150049480646055,0.76152002515920258,0.54702644835185943,0.61739537241962117,0.80997190277451714,0.62956743226667311,0.67595478001957254,0.69651337753513798
t28,0.39109704484124419,0.60855068037777538,0.67265563676999951,0.52813017136185614,0.50395494082986902,0.57680541346917025,0.61629308557653106,0.68978260156280002,0.26246065465504459,0.4917319649504111,0.27522383752973928,0.37175671849605446,0.38827270756779159,0.3496737484797488,0.3185139738969498,0.27983387007975874,0.29656527711566388,0.076036613060127461,0,0.24891692053934875,0.24181755097368629,0.63476029814515322,0.80755753173768952,0.80900436102311457,0.58537876583357862,0.6308883412543379,0.83271757040123606,0.64046662483388583,0.70964440089552305,0.73277085258809171
t24,0.40642803548155781,0.64522819643598339,0.69603318544908033,0.5272749545067944,0.50317740292773383,0.62109386291988777,0.64396845827904559,0.74540155142704634,0.305793822394827,0.51323236379655568,0.30989259881650083,0.40402106453593079,0.40931682206601916,0.36446996840524132,0.34438809994608172,0.31929624185020267,0.33262977271966782,0.20222029634932701,0.24891692053934875,0,0.040103173355962377,0.63625538361975509,0.83850975557391261,0.81574950265227775,0.62034563414296839,0.66998377197268166,0.86416166643920844,0.67516278670469243,0.74184133397609919,0.76145675854576422
t14,0.39683196096346146,0.63877577677781838,0.6873945280704955,0.52306804470958101,0.50380581191452833,0.61835460510708129,0.64483767008878412,0.73838596603878959,0.29702944107445117,0.50108813761482562,0.29460697330304625,0.39157932119493721,0.40402314679126305,0.35385891130750885,0.33464522519901763,0.30582903835671699,0.32231473977599406,0.19305718870028785,0.24181755097368629,0.040103173355962377,0,0.63348363522306106,0.8353216693404879,0.8104491000174886,0.61136530983633586,0.65142563862360536,0.84969192425511941,0.66766208255411508,0.72686647573394991,0.74423884171765653
t29,0.55973633522024113,0.76821993812376621,0.79968473343033009,0.69796646699589415,0.65448135505615535,0.74737436343977592,0.76234621636058442,0.86493728530155822,0.6674681661422539,0.86626268844617704,0.65857115759598861,0.74973796084886324,0.76344773659953524,0.7180325828173878,0.70575035271327069,0.70186394277436226,0.71065735556674781,0.57477586240404377,0.63476029814515322,0.63625538361975509,0.63348363522306106,0,0.51469223080663717,0.48749678669325275,0.24815247898716361,0.6859855362002496,0.84985418068006668,0.68742197408190564,0.74700064668592403,0.78443860076935246
t6,0.71614794984646313,0.90402948919229298,0.93751880728017123,0.83658204413358006,0.84216553155928053,0.88874863008754246,0.93923535571288919,0.93628652123390621,0.87905175576128769,1.0486490228908683,0.86240167978871751,0.93461745127972018,0.98244085690606775,0.90930359346147704,0.91219088289009476,0.88626703285245256,0.8921528650297138,0.77150049480646055,0.80755753173768952,0.83850975557391261,0.8353216693404879,0.51469223080663717,0,0.15721643454795434,0.39655904370487677,0.86475708175897226,1.0371404245744418,0.84585866608745786,0.93553849383156307,0.961300173203681
t4,0.69798980503573338,0.88303351011767273,0.90383249695211343,0.84249246911226516,0.82036767283162926,0.91149455961066195,0.93821609250312066,0.94267233026837727,0.87007788871902347,1.0514782109936573,0.85700196371040727,0.92259684057213986,0.95715292659139661,0.89290622560368105,0.90883787852851816,0.87953496427515931,0.88889175768604067,0.76152002515920258,0.80900436102311457,0.81574950265227775,0.8104491000174886,0.48749678669325275,0.15721643454795434,0,0.39657188761577844,0.84250857920217581,1.0118407485905303,0.83506869186079158,0.88311233317683635,0.91485084681616746
t19,0.52249323303463158,0.76788739328366118,0.81129207618047272,0.66980723086291449,0.64103494448826015,0.74092775352802487,0.7547969177916255,0.8388116994608491,0.64737367939599255,0.86156297503796975,0.63496942598418449,0.72509878036654762,0.78191510112435192,0.71364570210828626,0.69847278017190273,0.6725772134793363,0.68113646687500606,0.54702644835185943,0.58537876583357862,0.62034563414296839,0.61136530983633586,0.24815247898716361,0.39655904370487677,0.39657188761577844,0,0.61643521872127793,0.78347936808189222,0.60549651954662564,0.72748110714466252,0.76537173911705747
t18,0.61240239433563015,0.81405860283704068,0.85919893362894184,0.72379905722978988,0.70422896103569266,0.7426549622700408,0.77502922659042528,0.81273039672047664,0.70231049521946398,0.90104508165474873,0.70766122344419935,0.78423348924808511,0.78242949921905547,0.74844260800282536,0.75810185484787951,0.71599143034507451,0.72289821655832931,0.61739537241962117,0.6308883412543379,0.66998377197268166,0.65142563862360536,0.6859855362002496,0.86475708175897226,0.84250857920217581,0.61643521872127793,0,0.33323321311685267,0.1071105757656116,0.56129504945514275,0.57733029586774043
t2,0.81936705064048154,1.0029966520944515,1.0698027401165551,0.92542760717130612,0.89450956776799584,0.91772510936129803,0.92979141909305763,0.99191103348747356,0.89493760740358608,1.1014941350429985,0.90389190827730037,1.0072853931132577,0.97604684313151113,0.93274006261495879,0.96418201957856986,0.9045974832591166,0.92496966773999401,0.80997190277451714,0.83271757040123606,0.86416166643920844,0.84969192425511941,0.84985418068006668,1.0371404245744418,1.0118407485905303,0.78347936808189222,0.33323321311685267,0,0.39716236796781901,0.76872986172595226,0.78037554789435615
t26,0.60589590912272151,0.81225066536083235,0.84490608694373315,0.71834231173613183,0.69314718055994529,0.75825893186511906,0.7681761496657995,0.81633271449967715,0.72331978571330691,0.91796999339387508,0.72382891521243031,0.7962687699666513,0.80186743059960863,0.75701446419808449,0.76777154828414074,0.73829714528865931,0.74433945974462201,0.62956743226667311,0.64046662483388583,0.67516278670469243,0.66766208255411508,0.68742197408190564,0.84585866608745786,0.83506869186079158,0.60549651954662564,0.1071105757656116,0.39716236796781901,0,0.56189219220126563,0.57876261886267344
t1,0.68211324755479219,0.85910551880066288,0.91725412308546872,0.79802681138042086,0.78528778560299106,0.85937238525418069,0.86837174775019299,0.94164557620962785,0.77915139787343335,0.9593743180104668,0.78182559017954478,0.84681511840341406,0.85374118164813584,0.8259900101881793,0.8231735354048404,0.80264337362194116,0.82220921517582124,0.67595478001957254,0.70964440089552305,0.74184133397609919,0.72686647573394991,0.74700064668592403,0.93553849383156307,0.88311233317683635,0.72748110714466252,0.56129504945514275,0.76872986172595226,0.56189219220126563,0,0.068992871486951435
t13,0.71846498854423524,0.89253664586604797,0.94748234435216216,0.83838911549809414,0.82298727088658741,0.91390124447677368,0.916290731874155,0.97254631301537842,0.81453902561832037,0.97795155318411109,0.81731770403794735,0.88689079551743066,0.87077501735199236,0.85614676375599108,0.84537847400140009,0.82887879409407039,0.85002593718145913,0.69651337753513798,0.73277085258809171,0.76145675854576422,0.74423884171765653,0.78443860076935246,0.961300173203681,0.91485084681616746,0.76537173911705747,0.57733029586774043,0.78037554789435615,0.57876261886267344,0.068992871486951435,0
