taxon,t6,t22,t24,t23,t25,t30,t12,t3,t8,t7,t20,t28,t5,t29,t15,t10,t17,t1,t18,t11,t9,t4,t14,t13,t2,t16,t26,t19,t27,t21
t20,2.4188711672020577,2.3831891254086752,2.2001189353625841,2.1570775093228072,2.2142111541777698,2.2270337720210724,2.5157926075756776,1.0517433546765715,0.95512819313043906,0.40738173543182837,0,1.0261803614416372,1.0541397133598798,1.0037371752182653,2.1795756575150138,2.1924237999928629,2.6778923890807675,2.6459475504793839,2.6941644141889829,3.0543098117487011,3.0986860491812522,3.1058561047020889,3.057198595654592,2.8890252154208955,2.9183456099385707,2.8067217286092396,3.0818231428844349,3.041451712731106,3.082699882078793,2.959743541221755
t28,2.4534746842283264,2.3918226216265284,2.356865807006379,2.4289342665712699,2.4524264532485618,2.4474970960867344,2.458576878004163,1.0909859409330456,1.0588037076212036,1.0245725084063981,1.0261803614416372,0,0.64424337356977612,0.96567744799112409,2.262147049332798,2.2714063747455948,2.5537621680709721,2.5162510375243516,2.5031489565560898,2.6031705702817347,2.6339765536949176,2.5339076651260415,2.5523256337909257,2.5507512057595472,2.6098787890168529,2.7645902031164065,2.6330150151592959,2.4844276078626719,2.6829244422830967,2.7896566307519293
t5,2.5809057325416669,2.530056614516714,2.3899023137872613,2.283536898023351,2.3452490773836083,2.3691108579664792,2.6295967019309376,1.0905073575307547,0.99689127516003739,1.0759484290908978,1.0541397133598798,0.64424337356977612,0,0.93071405883526004,2.5410884431649268,2.5386538710555455,2.5732569786572652,2.5578353109231182,2.5701093525142715,2.7736474835880234,2.7834163608918447,3.0559974202002977,3.0353559455821375,2.9392675445421581,2.7032837478455103,2.7824893173618332,2.6022085692455437,2.3865504731113796,2.6866666350768869,3.2280568509425867
t29,2.5065541901272348,2.7499219070482388,2.5918694731111835,2.425668068784649,2.4829891036587286,2.4688102976882811,2.4939686996557637,1.0712391779982111,0.92012032008725297,1.1019591720218185,1.0037371752182653,0.96567744799112409,0.93071405883526004,0,2.6024977652825818,2.6221190618699093,2.9598455142204667,2.7078091501187598,2.7282038515382658,2.841856356745359,2.5984698652380076,2.9420938633485667,2.9200504139162429,2.7162410442936995,2.7152393046746792,3.0327374695475453,2.8504852657569058,2.5808878740502341,2.9762403324531337,2.8328288026171378
t15,2.6435868029786094,2.7769397080741074,3.0678355674553348,2.6409925019656684,2.6216422880135801,2.626485790312465,2.9813573254964685,2.3749177854448873,2.2793116606842094,2.3234444474167555,2.1795756575150138,2.262147049332798,2.5410884431649268,2.6024977652825818,0,0.021464238668299853,2.8205281845289001,3.1260818138710249,3.116905963948235,3.0123099325738054,3.0316524944281249,2.8919151169369619,2.8810613292648539,3.244292637852324,2.9154679101109555,3.3120248800470375,3.7059572050973322,3.5301266436926775,3.3116542051406053,3.3618464880227452
t10,2.6435868029786094,2.822131702265481,2.9257736849470808,2.5703287108585764,2.5642256811544746,2.5687712338632207,2.9775586504632523,2.3610465124286555,2.2840175517216221,2.3573459990924368,2.1924237999928629,2.2714063747455948,2.5386538710555455,2.6221190618699093,0.021464238668299853,0,2.8237802199152777,3.1394301766944519,3.1289873849224392,3.0473310202678996,3.0872796045940878,2.9752211800574377,2.9709691034415702,3.3707767849614436,2.9720007374431701,3.2911363920996823,3.7138623846044454,3.580727656986467,3.3223067692568127,3.4770178742448303
t17,2.8683614367424544,2.7542940689963076,3.1720698341111944,3.0581745268917504,3.2905318137746358,3.2320242977117069,2.9718419830209588,2.574639355762506,2.5291045819249529,2.515678308454754,2.6778923890807675,2.5537621680709721,2.5732569786572652,2.9598455142204667,2.8205281845289001,2.8237802199152777,0,2.8403328942928878,2.9447297191016184,2.8727945873089431,3.0727126853377777,2.6138819750410978,2.5880152745151235,2.9976683825808572,2.7413213717082612,2.901999795891284,2.4949422969319781,2.5165961607449829,2.3857774095704785,2.6311429943177944
t1,3.1821200572692052,2.6435268279223156,3.0516350511351371,3.4372952440848268,3.3437157093742647,3.3598515069238593,3.1655235459223214,2.7862208710298391,2.5334843787735046,2.6328058064903206,2.6459475504793839,2.5162510375243516,2.5578353109231182,2.7078091501187598,3.1260818138710249,3.1394301766944519,2.8403328942928878,0,0.13006662580176642,0.4040084436117003,1.1377358720073183,1.151308376118702,1.153891484392884,1.0563558239772848,1.4256695263547208,2.872275615655743,2.6250575837074979,2.623584434312014,2.4963253070132123,2.833699370797254
t18,3.0430783941511894,2.5824038496343324,2.9283541287217765,3.4222404874768717,3.2560676498321506,3.3516472602900973,3.2374219884606874,2.7245795030534206,2.618754482872764,2.6383841555743541,2.6941644141889829,2.5031489565560898,2.5701093525142715,2.7282038515382658,3.116905963948235,3.1289873849224392,2.9447297191016184,0.13006662580176642,0,0.4018379731921613,1.1636351885993608,1.1665365445998117,1.1722744293387448,1.0818293485937296,1.4821821860736173,2.9295693499294577,2.7814499711278176,2.6820747146989494,2.5315510770596887,2.9237722322451321
t11,3.0991678608022331,2.6328898242794336,2.9737112784074227,3.3087528491401543,3.2473230594433988,3.1771833820121209,3.195221633970311,2.6970215589897628,2.7498355868337789,2.9211434165629182,3.0543098117487011,2.6031705702817347,2.7736474835880234,2.841856356745359,3.0123099325738054,3.0473310202678996,2.8727945873089431,0.4040084436117003,0.4018379731921613,0,1.1122643778364372,1.0904372010611645,1.0899542259249952,1.0592613950286993,1.5035962805774339,2.712394885706221,2.5743976330761456,2.5593638267613255,2.3108435805433603,2.9699058739940924
t9,2.8859520735304063,3.0523793092186433,2.8380630140850274,3.2315403877095226,3.2603223094924529,3.2227517987128937,3.0276524890947787,2.4913854231146435,2.8769872368614164,2.8969316888098975,3.0986860491812522,2.6339765536949176,2.7834163608918447,2.5984698652380076,3.0316524944281249,3.0872796045940878,3.0727126853377777,1.1377358720073183,1.1636351885993608,1.1122643778364372,0,0.43137709317470058,0.42644660479267477,0.66315207301975321,1.3667652813118454,2.6320525511773951,2.5460401219770619,2.4899385938292187,2.3360198690802831,2.4772844410486914
t4,2.6613883546494246,2.8432344866650321,2.8711652050417835,3.1476332336472339,3.1159278556157584,3.1143594455282115,2.9050329263777477,2.7198932398253657,2.7729726730987889,2.8638801424491884,3.1058561047020889,2.5339076651260415,3.0559974202002977,2.9420938633485667,2.8919151169369619,2.9752211800574377,2.6138819750410978,1.151308376118702,1.1665365445998117,1.0904372010611645,0.43137709317470058,0,0.029809194684853092,0.62021028972354242,1.4542600111503121,2.5069431673837248,2.5048136303548802,2.4032512652397529,2.2345570069171932,2.2934526094307732
t14,2.748482021990251,2.9015179842703032,2.880096543854755,3.1053402216034294,3.1621728881484015,3.1616906117947083,2.9214176827143175,2.719412586127095,2.7755696369909821,2.8667676476692767,3.057198595654592,2.5523256337909257,3.0353559455821375,2.9200504139162429,2.8810613292648539,2.9709691034415702,2.5880152745151235,1.153891484392884,1.1722744293387448,1.0899542259249952,0.42644660479267477,0.029809194684853092,0,0.60991987474969622,1.4537802797906678,2.5177156850914191,2.5559038762328816,2.4423951828932271,2.2476803826192788,2.2462321564429142
t13,3.1730662888369068,3.1314022617298991,2.9366433571839843,3.223235240830117,3.0615586248759907,3.0693575037239231,3.1795994257097262,2.3827080092098347,2.659740690631049,2.5416980134367737,2.8890252154208955,2.5507512057595472,2.9392675445421581,2.7162410442936995,3.244292637852324,3.3707767849614436,2.9976683825808572,1.0563558239772848,1.0818293485937296,1.0592613950286993,0.66315207301975321,0.62021028972354242,0.60991987474969622,0,1.4507688433217669,2.4251874150863779,2.4145794004741843,2.7935293462062072,2.3597151037948674,2.8653489644108334
t2,2.9193030058948981,2.508711514440467,2.7216031675069137,2.8323479177797872,2.865327762611289,2.871615555176148,2.9852209488713046,2.7461221490516179,2.7416055009504268,2.8132514684119014,2.9183456099385707,2.6098787890168529,2.7032837478455103,2.7152393046746792,2.9154679101109555,2.9720007374431701,2.7413213717082612,1.4256695263547208,1.4821821860736173,1.5035962805774339,1.3667652813118454,1.4542600111503121,1.4537802797906678,1.4507688433217669,0,2.9353891436465225,2.8379428543440457,2.7796157521661016,2.425668068784649,2.5116321260914174
t16,2.8972922007407385,2.8203222607885978,2.916207950014698,3.0785070038187565,2.9672943382334576,2.889506331619736,3.2821331158497236,2.6512114292659419,2.5580797569321745,2.8446607298965669,2.8067217286092396,2.7645902031164065,2.7824893173618332,3.0327374695475453,3.3120248800470375,3.2911363920996823,2.901999795891284,2.872275615655743,2.9295693499294577,2.712394885706221,2.6320525511773951,2.5069431673837248,2.5177156850914191,2.4251874150863779,2.9353891436465225,0,1.1951762661966001,1.1958446218753935,1.1534814989139237,1.4983136920595239
t26,3.0010475796173361,3.0241795081291891,2.8792953142887683,3.0192627709641853,2.9243233583694339,2.8763371143822463,3.1982861580798567,2.433844930692401,2.3398808777377424,2.8959696877737069,3.0818231428844349,2.6330150151592959,2.6022085692455437,2.8504852657569058,3.7059572050973322,3.7138623846044454,2.4949422969319781,2.6250575837074979,2.7814499711278176,2.5743976330761456,2.5460401219770619,2.5048136303548802,2.5559038762328816,2.4145794004741843,2.8379428543440457,1.1951762661966001,0,0.42596362965650536,0.8287551296169603,1.4253405863463244
t19,2.8277553901615526,2.6732579094516531,2.6483624272868438,3.0371174897168451,2.7625191094636472,2.7620370655883213,3.206899633821485,2.3841506639442964,2.2854581282012449,2.8859711002633803,3.041451712731106,2.4844276078626719,2.3865504731113796,2.5808878740502341,3.5301266436926775,3.580727656986467,2.5165961607449829,2.623584434312014,2.6820747146989494,2.5593638267613255,2.4899385938292187,2.4032512652397529,2.4423951828932271,2.7935293462062072,2.7796157521661016,1.1958446218753935,0.42596362965650536,0,0.78077240419488603,1.3553910224353893
t27,2.863885801294388,2.8257125876663318,3.0059339651401356,2.8385466900315786,2.8925953775101183,2.8921124023739488,2.8856509051573074,2.5523188192517208,2.5488299755816537,2.7254925037655524,3.082699882078793,2.6829244422830967,2.6866666350768869,2.9762403324531337,3.3116542051406053,3.3223067692568127,2.3857774095704785,2.4963253070132123,2.5315510770596887,2.3108435805433603,2.3360198690802831,2.2345570069171932,2.2476803826192788,2.3597151037948674,2.425668068784649,1.1534814989139237,0.8287551296169603,0.78077240419488603,0,1.4642428271903123
t21,3.3671031703191794,3.2040038789022294,3.2303156478136268,3.2890800835414491,3.3521309362366489,3.2797121284974224,3.0241795081291891,2.9277041874771386,2.9166158864165217,2.9593646293831162,2.959743541221755,2.7896566307519293,3.2280568509425867,2.8328288026171378,3.3618464880227452,3.4770178742448303,2.6311429943177944,2.833699370797254,2.9237722322451321,2.9699058739940924,2.4772844410486914,2.2934526094307732,2.2462321564429142,2.8653489644108334,2.5116321260914174,1.4983136920595239,1.4253405863463244,1.3553910224353893,1.4642428271903123,0
