taxon,t11,t24,t27,t23,t16,t12,t13,t30,t3,t8,t9,t20,t1,t17,t15,t28,t7,t14,t19,t10,t6,t29,t26,t5,t25,t18,t4,t21,t2,t22
t20,1.7333073941468859,1.7037753295158031,1.4886998712694872,2.9330069895406008,2.2378041182245436,2.2241408095405442,2.138135660966213,2.1024874255598287,2.1794995623878415,1.7734985100934457,1.0554469440230276,0,1.8005442987837879,1.7528366632788837,1.6845550984212143,1.9664588172827009,2.1020025770654818,1.6505023018167713,1.9295871750233828,2.4160297270518307,1.575536360758419,1.5356071021446804,2.0760443047313397,2.7992988725673551,1.5236379226307677,1.9020099701800732,2.0809053135928184,3.2040038789022294,2.7781138659420241,1.5002051750937646
t1,2.2168715747200158,2.2324552117200192,2.3426795501959239,3.1402489675001153,2.7727831045904758,3.1251942740745204,2.8508904487210822,2.8635373734435756,2.8504063044366315,2.25421150870983,2.1746545916700879,1.8005442987837879,0,0.84021020185071971,0.71230767829902109,1.7201499368499318,1.7830511413362706,1.4729967214422341,1.6007464043156421,2.6846097593014155,2.4130953693213493,2.3113699225497784,2.7703506052154143,3.266089562348466,2.2838390501729902,2.5541090111678306,2.8739946294230125,3.8173734003478308,3.8351516463691149,2.1323216911007932
t17,2.1770800112437518,2.2454806442387003,2.1794995623878415,3.1713262701348888,2.8130880840745469,2.9427055426769178,2.7743260067226725,2.5839975524322312,3.205935313592466,2.065025145918487,2.2402260133294067,1.7528366632788837,0.84021020185071971,0,0.33076870721521967,1.5548874826499528,1.5241220669152185,1.2537310227820031,1.4287279595344873,2.6785943898115971,2.1680847080456416,2.1362014243863818,2.8947481324959634,3.4880329344755081,2.2877131470280743,2.261568375466652,2.4957683447123808,3.4685377016472234,3.6367182296849201,2.042382669168727
t15,2.0606593858918605,2.0813927618110979,2.1020025770654818,3.1771833820121209,2.8032632510924622,3.1776670579586725,2.871679624884012,2.6085563754291403,2.9456982421797488,2.0616312032666926,2.1010321742722033,1.6845550984212143,0.71230767829902109,0.33076870721521967,0,1.4681168605422641,1.4836464493588921,1.1443004728395378,1.2897950943501004,2.4656448784807519,2.2168715747200158,2.1746545916700879,2.6787845001103352,3.3598515069238593,2.3666710815577114,2.3011206065228813,2.5532022198032838,3.5763808740012522,3.6388454227396942,2.0540266038814732
t28,2.8757434535466331,2.654136436442379,2.5870486238840287,3.5660174158528126,3.5758967297168014,3.7393103077408281,3.4157748992803132,3.4886488801324163,3.1703614847247898,2.9489041389827517,2.4893696435159045,1.9664588172827009,1.7201499368499318,1.5548874826499528,1.4681168605422641,0,0.18280593558763436,0.80465757803789972,1.0120843537957032,3.4623648425401425,2.5990348786991366,2.5372965054187135,2.8977777554965756,3.0118262566272542,2.4593180854247767,2.5174821750677743,2.848420897376974,4.681359324345638,3.5792808277010417,2.3991066599846675
t7,2.9218323674273052,2.5788163508666044,2.5299749351897067,3.5211566967411345,3.5744428888985733,3.5805296878815303,3.4202177063411852,3.4272238936802859,3.1735208621771536,2.7395799064706163,2.6510533773086662,2.1020025770654818,1.7830511413362706,1.5241220669152185,1.4836464493588921,0.18280593558763436,0,0.81737361581129353,0.98827868017393994,3.6063871293597694,2.6518636046370938,2.5152358748201569,2.9033875505889988,2.9765378262978439,2.5257286443082556,2.6216487661869947,2.9040188206127899,4.6390884041915523,3.7069243231611071,2.4804548859275775
t14,2.1337783555972574,2.0990885390636325,2.0574205465332676,3.2438098958685346,2.9798627411843102,2.9996007503319113,2.9407759714077031,2.6702560416656316,2.703711799503612,2.2566381053870868,2.1856637549351432,1.6505023018167713,1.4729967214422341,1.2537310227820031,1.1443004728395378,0.80465757803789972,0.81737361581129353,0,0.72011620902208373,2.7728784793287842,2.0775016768620094,2.0042953993806147,2.4738888520475535,2.8437284832940257,2.0498733408978849,2.0239639371926796,2.3576816504334359,3.564569189676448,3.1914768506800866,1.9018167300976774
t19,2.4251031584405851,2.4789989283784619,2.1625500040740682,3.0083476761840653,3.1492377920685488,2.7398766327138873,2.9151704513298817,2.514662859031167,3.2155047646086166,2.49639543354031,2.3157335658375517,1.9295871750233828,1.6007464043156421,1.4287279595344873,1.2897950943501004,1.0120843537957032,0.98827868017393994,0.72011620902208373,0,2.8682461175719864,2.2566381053870868,2.2128346504072978,2.7618748511159903,3.0271690469775554,2.3742051783815179,2.2522659828043383,2.5330546844003283,3.7247291070076334,3.657070458533819,2.0960353826610474
t10,2.6700949811017747,2.936905623083371,2.6301248397370625,27.631021115928547,27.631021115928547,27.631021115928547,3.5582396297692127,3.2002194597936726,3.8728393286260476,3.0142603511150332,3.2339575994255227,2.4160297270518307,2.6846097593014155,2.6785943898115971,2.4656448784807519,3.4623648425401425,3.6063871293597694,2.7728784793287842,2.8682461175719864,0,0.97455963999813078,1.1191108102164506,1.5506665950186871,1.9324871287231726,1.4464367065826325,1.8832867258538417,2.0540266038814732,3.5443352616540116,3.2794101763248471,1.6742985466361413
t6,2.3207361922517524,2.4325028611164226,2.2378041182245436,3.4172913647354184,3.0866809247577858,2.9393263456404388,2.9461821521819331,2.5935086593699976,2.826075279601358,2.2546972993436243,2.1498223384416355,1.575536360758419,2.4130953693213493,2.1680847080456416,2.2168715747200158,2.5990348786991366,2.6518636046370938,2.0775016768620094,2.2566381053870868,0.97455963999813078,0,0.40449423424549474,1.0850724299816992,1.432467864398151,0.80055742993072587,1.4756622897436429,1.7440859997586982,2.7766628378760649,2.3430844548288112,1.0369311728853527
t29,2.1923819528604311,2.2527527192461698,1.9425260510710727,3.6207242925061767,2.9870407654355327,2.7260774858892889,2.6127400212978853,2.4608644975690912,2.8726467429477869,2.1099707467146587,2.011515647354102,1.5356071021446804,2.3113699225497784,2.1362014243863818,2.1746545916700879,2.5372965054187135,2.5152358748201569,2.0042953993806147,2.2128346504072978,1.1191108102164506,0.40449423424549474,0,1.0359593555105204,1.4298656094135309,0.72913824781053493,1.367927484249815,1.7399787266222251,2.7535350556771361,2.1967413688223476,0.94432305671039074
t26,2.7022277683507769,2.6297350636183525,2.3421942310890915,3.589834237560583,3.8134917846056551,3.2792282184952382,3.258387137142043,2.8959265156375045,3.3925142590886943,2.6647616351264123,2.8221955463157693,2.0760443047313397,2.7703506052154143,2.8947481324959634,2.6787845001103352,2.8977777554965756,2.9033875505889988,2.4738888520475535,2.7618748511159903,1.5506665950186871,1.0850724299816992,1.0359593555105204,0,0.5772546577954667,1.1351957058466184,1.788342331414297,1.9746677083503659,2.8634128553839671,2.9549102790337356,1.3828971241713943
t5,3.2569332963238149,3.1723337119833097,3.3190356747013365,27.631021115928547,3.9435216724875173,3.5031868370603978,3.2821281721950277,3.4755661440116441,3.5650521648126174,3.5117392560619791,2.960056670933227,2.7992988725673551,3.266089562348466,3.4880329344755081,3.3598515069238593,3.0118262566272542,2.9765378262978439,2.8437284832940257,3.0271690469775554,1.9324871287231726,1.432467864398151,1.4298656094135309,0.5772546577954667,0,1.5335346076617042,2.0931807175631398,2.328740050470897,3.2816454302112383,2.9199701553204291,1.729767793200087
t25,2.202570884116811,2.0921556493754583,1.9853629974671136,3.5558305705458197,2.8061730494598058,3.1531025311784373,3.444071649492817,2.9851399742310454,3.0291014147286091,2.0955512383765966,2.0498733408978849,1.5236379226307677,2.2838390501729902,2.2877131470280743,2.3666710815577114,2.4593180854247767,2.5257286443082556,2.0498733408978849,2.3742051783815179,1.4464367065826325,0.80055742993072587,0.72913824781053493,1.1351957058466184,1.5335346076617042,0,1.4449725103023019,1.6065210411389772,2.7104662447998153,2.2656315752517107,0.96085255993406593
t18,2.4389105639940163,2.4258899538347372,2.2517790093347685,3.5656045616566026,3.0664688246457694,3.4540511578132658,3.046565339353223,3.2770959774766992,3.5083420191134831,2.4728816794432094,2.274224624596314,1.9020099701800732,2.5541090111678306,2.261568375466652,2.3011206065228813,2.5174821750677743,2.6216487661869947,2.0239639371926796,2.2522659828043383,1.8832867258538417,1.4756622897436429,1.367927484249815,1.788342331414297,2.0931807175631398,1.4449725103023019,0,1.1417051283658859,2.2771457561768909,1.7912734424870171,0.63074508629938297
t4,2.3069871543946832,2.3947690490721043,2.3996494882370127,3.3588806330611898,3.185787215274523,3.0957135400920812,3.0308235933652612,3.1827431707113316,3.461275505605439,2.5165075161212211,2.2890321265893423,2.0809053135928184,2.8739946294230125,2.4957683447123808,2.5532022198032838,2.848420897376974,2.9040188206127899,2.3576816504334359,2.5330546844003283,2.0540266038814732,1.7440859997586982,1.7399787266222251,1.9746677083503659,2.328740050470897,1.6065210411389772,1.1417051283658859,0,1.8123787564307907,1.6380253692860129,0.96678883838874319
t21,3.1587920590406973,3.0650023069052446,3.6362357206285143,27.631021115928547,3.5272308887734218,3.9704844248627555,3.9105796566088946,27.631021115928547,27.631021115928547,3.8551868603631427,27.631021115928547,3.2040038789022294,3.8173734003478308,3.4685377016472234,3.5763808740012522,4.681359324345638,4.6390884041915523,3.564569189676448,3.7247291070076334,3.5443352616540116,2.7766628378760649,2.7535350556771361,2.8634128553839671,3.2816454302112383,2.7104662447998153,2.2771457561768909,1.8123787564307907,0,0.93011416043270989,1.9177929763393213
t2,3.0622401572225195,3.1053046859292666,3.2283315869209912,3.8821417212883613,3.7677950382481327,3.8920128094212605,3.9498003697621757,3.8465790971757623,3.8723577490357148,3.3581545587294874,3.3642088122928149,2.7781138659420241,3.8351516463691149,3.6367182296849201,3.6388454227396942,3.5792808277010417,3.7069243231611071,3.1914768506800866,3.657070458533819,3.2794101763248471,2.3430844548288112,2.1967413688223476,2.9549102790337356,2.9199701553204291,2.2656315752517107,1.7912734424870171,1.6380253692860129,0.93011416043270989,0,1.6211055217027412
t22,1.9333677752782223,1.9376716726062746,1.8645645096013608,3.2140565384322519,2.8047192086415782,2.6870269710174157,2.6489612847322035,2.6676742585447069,2.8523414767870414,2.0404446840660486,1.91488881166503,1.5002051750937646,2.1323216911007932,2.042382669168727,2.0540266038814732,2.3991066599846675,2.4804548859275775,1.9018167300976774,2.0960353826610474,1.6742985466361413,1.0369311728853527,0.94432305671039074,1.3828971241713943,1.729767793200087,0.96085255993406593,0.63074508629938297,0.96678883838874319,1.9177929763393213,1.6211055217027412,0
