taxon,t22,t18,t17,t28,t2,t27,t19,t25,t8,t10,t6,t11,t15,t21,t24,t26,t20,t13,t23,t30,t3,t7,t16,t12,t9,t29,t14,t5,t4,t1
t6,1.691948675976102,1.8051567987998762,1.9819588648229107,1.7401800927329891,1.838551630734814,1.4070329871854685,1.4762650926933576,1.2022224657455594,1.2715360830032931,0.43658089012409074,0,1.2406473671539722,1.0995696846244369,1.3396005382367979,1.4907502123730965,1.483624840808079,1.5298007272449696,1.3140292042165476,1.3734767158998322,1.5401261125438714,1.573309188345595,1.5807907315765228,1.705704572464382,1.7363578233876349,1.9540813072325054,1.7014107828239071,1.7456296975005536,1.7230530349417061,1.542038159015497,1.5961423699528556
t11,1.1629590736340647,1.3206819182753831,1.3901479304358806,1.2616668896711025,1.5136928554757159,0.88442962980517104,0.89467212060154011,0.68883579663610373,0.73772963076573672,1.3536441933491483,1.2406473671539722,0,0.47927726603106469,0.75455260664440382,1.0119620746270876,1.0468603838620647,1.1107219062535618,0.80411893338555795,0.87307122961234251,1.0919040699329912,1.2199421734544542,1.2392123035257243,1.4990468435875579,1.3896670455985298,1.6186189385084866,1.3375956004512763,1.2515657936845987,1.3217558399823195,1.099572442366453,1.1160545913314521
t15,1.1288142919609505,1.1938268707475876,1.2865317753396064,1.184185850888112,1.356103388840745,0.77671666329011146,0.78155813790399842,0.56987971913335767,0.61965604815026032,1.1772116475223948,1.0995696846244369,0.47927726603106469,0,0.65818849553897496,0.87152471800444853,0.91339497695489946,0.9809899084864071,0.66241916619216201,0.75509415635881705,1.0488601234624868,1.1453382704566262,1.1452007576007668,1.3229584859480799,1.2825721631802209,1.5205826258347643,1.2113647711357769,1.1748254081285483,1.1800962649072544,0.96905130371384696,0.94803943018873538
t21,1.0189384077608241,1.1262102638717861,1.2515617671497339,1.1010109465703961,1.2975301353028463,0.715947101010177,0.74438991755220207,0.42045934307847627,0.51338439695162297,1.5393233358379488,1.3396005382367979,0.75455260664440382,0.65818849553897496,0,0.42638535537577138,0.51130859890216018,0.56795571661583555,0.29909790508553458,0.67271406291902414,0.9430889250288792,1.0003822715203807,1.0032585918159744,1.3275362028978188,1.3242842863356781,1.6234851281596594,1.1422573622174035,1.1961770445359876,1.1624795723062489,0.92666101653857658,0.91725180835370568
t24,1.2076637336544549,1.3308927152794703,1.4072349850863168,1.3095823992812232,1.5332765514685365,0.94679950442541483,0.93671945787357203,0.70087668764221278,0.74641420974143269,1.7076452453995781,1.4907502123730965,1.0119620746270876,0.87152471800444853,0.42638535537577138,0,0.50889138718615978,0.72452230312769927,0.58740212346304088,0.90338115741684599,1.176248256311081,1.1998108005590742,1.1963245834876792,1.5205826258347643,1.5324411563744875,1.7455901769637017,1.3896670455985298,1.4548756252744204,1.3748219599576539,1.1264121769457058,1.1078021961502271
t26,1.2015660642953709,1.3724681575547104,1.4363419612532349,1.3282799660592626,1.5348490554430279,0.94639211137090928,0.95870340014844846,0.77455826289864349,0.83691520981415901,1.7262542974593889,1.483624840808079,1.0468603838620647,0.91339497695489946,0.51130859890216018,0.50889138718615978,0,0.76852187170872321,0.66650431064594717,0.92452920832319385,1.2279406916762285,1.2697991556479358,1.2289862896930057,1.5581446180465499,1.5521183252518735,1.7482332041781641,1.4546672057191479,1.4077167967072974,1.3346154130445675,1.1324639388991338,1.1078289437730335
t20,1.3416545795376917,1.398333996075003,1.5240342528325674,1.4548756252744204,1.5787389255452937,1.0227201947208864,1.053888431490396,0.83343861824218723,0.87259103752628475,1.6358195108283227,1.5298007272449696,1.1107219062535618,0.9809899084864071,0.56795571661583555,0.72452230312769927,0.76852187170872321,0,0.6873945280704955,0.98243464748078102,1.2047763399256193,1.2522818522965278,1.3034503246700746,1.5161870143617262,1.5369154367694084,1.7679374756556983,1.3555081267872109,1.3682072426287466,1.3710268889891022,1.2327623017886986,1.2025294555066846
t13,1.0045649277300299,1.0929061390912551,1.159987311984541,1.0881409888008142,1.2781665360955072,0.71151405743002083,0.74886777963026641,0.45082157684747248,0.51482083483327901,1.5142150650607291,1.3140292042165476,0.80411893338555795,0.66241916619216201,0.29909790508553458,0.58740212346304088,0.66650431064594717,0.6873945280704955,0,0.67321296565912803,0.96574121962612391,1.0363534493625022,1.0099292694981672,1.3509549946745818,1.3275362028978188,1.6298170747707525,1.1527593725746936,1.1557144136335396,1.0957428462401568,0.8912125309354586,0.87173471032392225
t23,0.5222304538326592,0.62088202365660239,0.74088071910876174,0.55722401449195236,0.83856833903645711,0.13586255583310983,0.19497934210324683,0.47423521855681366,0.55806048463691826,1.4747053184639436,1.3734767158998322,0.87307122961234251,0.75509415635881705,0.67271406291902414,0.90338115741684599,0.92452920832319385,0.98243464748078102,0.67321296565912803,0,0.41076504824238408,0.49527222342062049,0.49972320996168551,0.81285236961928786,0.82448318262103226,1.1388335021549747,0.70910110850218699,0.75233605195027597,0.75137773850846434,0.44658690775733284,0.45617742568055542
t30,0.78347936808189222,0.87279544952927801,0.9747521513087648,0.7987741852266772,1.059170556616813,0.50508123267072458,0.54174753410457677,0.75509415635881705,0.84458372125797143,1.6932592152695372,1.5401261125438714,1.0919040699329912,1.0488601234624868,0.9430889250288792,1.176248256311081,1.2279406916762285,1.2047763399256193,0.96574121962612391,0.41076504824238408,0,0.21405475399632987,0.23859533146107553,0.67977544359405606,0.72295637524479839,1.0186066173457562,0.59182940791907757,1.0358739480346864,0.98741192107775322,0.76172844471447521,0.76695933848284559
t3,0.84777713190368664,0.94044649575349104,1.0697208640540501,0.8731725250935497,1.0857824619353915,0.59635635771196205,0.60278089987243078,0.83300509683027812,0.92012950818132078,1.7158673752808318,1.573309188345595,1.2199421734544542,1.1453382704566262,1.0003822715203807,1.1998108005590742,1.2697991556479358,1.2522818522965278,1.0363534493625022,0.49527222342062049,0.21405475399632987,0,0.31845373111853459,0.77880652820957064,0.83329381230318711,1.1448576167583555,0.6840757409352467,1.1639173870758763,1.1417139650203287,0.85806707159525841,0.83473508086879555
t7,0.83071373237166835,0.94575434588089335,1.0559328922524047,0.86918479779536562,1.1350329199896128,0.59229009799113697,0.62693461861530952,0.83147474544796096,0.91105137718815543,1.7458497679239771,1.5807907315765228,1.2392123035257243,1.1452007576007668,1.0032585918159744,1.1963245834876792,1.2289862896930057,1.3034503246700746,1.0099292694981672,0.49972320996168551,0.23859533146107553,0.31845373111853459,0,0.76920867427998874,0.77398918489501123,1.0609784966678915,0.7217690712902064,1.1306383153875181,1.0862605876915714,0.83635839338565421,0.82880077148223441
t16,1.1034176799430482,1.2138912986913029,1.2736527249639258,1.1213901089070484,1.3607851838880547,0.88559174498534843,0.93666989421080715,1.1723141244651996,1.2399087091423857,1.9226145864517912,1.705704572464382,1.4990468435875579,1.3229584859480799,1.3275362028978188,1.5205826258347643,1.5581446180465499,1.5161870143617262,1.3509549946745818,0.81285236961928786,0.67977544359405606,0.77880652820957064,0.76920867427998874,0,0.33984492109985215,0.73589503027341463,0.57728537508145561,1.253242240011851,1.1936347400860445,1.1053528052819526,1.0957345888404946
t12,1.1077756033276283,1.2060473283285351,1.3179115296255299,1.1407547323328684,1.3445336602212583,0.90649258920196618,0.96255882661087722,1.1786549963416462,1.2384702049384426,1.9411047577803748,1.7363578233876349,1.3896670455985298,1.2825721631802209,1.3242842863356781,1.5324411563744875,1.5521183252518735,1.5369154367694084,1.3275362028978188,0.82448318262103226,0.72295637524479839,0.83329381230318711,0.77398918489501123,0.33984492109985215,0,0.6029296450046826,0.64667085117044509,1.222049474726115,1.1488444141544429,1.1636314635039517,1.1595977259313599
t9,1.4430857247686639,1.5816124907410254,1.6372649459149624,1.4435656863809494,1.6722210672867381,1.2424893146397067,1.2327623017886986,1.4831441871098083,1.5529995274264117,2.0852386593641619,1.9540813072325054,1.6186189385084866,1.5205826258347643,1.6234851281596594,1.7455901769637017,1.7482332041781641,1.7679374756556983,1.6298170747707525,1.1388335021549747,1.0186066173457562,1.1448576167583555,1.0609784966678915,0.73589503027341463,0.6029296450046826,0,0.93129948613533564,1.5462198404410328,1.4714735166834583,1.4220037067019053,1.3517837276962286
t29,1.0346127058351489,1.1646786939837341,1.2210893210277718,0.97748396912735924,1.2863019565124361,0.78072499402579942,0.83300509683027812,1.034523508936815,1.1063009377888959,1.8294628334169341,1.7014107828239071,1.3375956004512763,1.2113647711357769,1.1422573622174035,1.3896670455985298,1.4546672057191479,1.3555081267872109,1.1527593725746936,0.70910110850218699,0.59182940791907757,0.6840757409352467,0.7217690712902064,0.57728537508145561,0.64667085117044509,0.93129948613533564,0,1.1829725852028483,1.1788946033872394,1.0123202499183461,1.0435353742587419
t14,1.1292046233856694,1.2357573626532761,1.3583899731620999,1.0919424211590023,1.4287087126645091,0.74519623767398391,0.77446845641149431,0.97827823122012092,1.0638506862919874,1.772747489739483,1.7456296975005536,1.2515657936845987,1.1748254081285483,1.1961770445359876,1.4548756252744204,1.4077167967072974,1.3682072426287466,1.1557144136335396,0.75233605195027597,1.0358739480346864,1.1639173870758763,1.1306383153875181,1.253242240011851,1.222049474726115,1.5462198404410328,1.1829725852028483,0,0.35872763025647458,0.71884556444609782,0.7100598813464859
t5,1.1135631338306806,1.1499808814254862,1.2580578063769663,1.1024473844520521,1.4158722748675179,0.75030559439989397,0.7672920469563248,0.9849925896899695,1.0288541598260394,1.8121386315647072,1.7230530349417061,1.3217558399823195,1.1800962649072544,1.1624795723062489,1.3748219599576539,1.3346154130445675,1.3710268889891022,1.0957428462401568,0.75137773850846434,0.98741192107775322,1.1417139650203287,1.0862605876915714,1.1936347400860445,1.1488444141544429,1.4714735166834583,1.1788946033872394,0.35872763025647458,0,0.73372962543239073,0.6897954896080335
t4,0.80021199999630466,0.90726668583470949,0.99209969915013807,0.83319638295527254,1.0890974690267712,0.44455166638902704,0.48119849620895871,0.74988249306081289,0.82989786429660739,1.7325208882247034,1.542038159015497,1.099572442366453,0.96905130371384696,0.92666101653857658,1.1264121769457058,1.1324639388991338,1.2327623017886986,0.8912125309354586,0.44658690775733284,0.76172844471447521,0.85806707159525841,0.83635839338565421,1.1053528052819526,1.1636314635039517,1.4220037067019053,1.0123202499183461,0.71884556444609782,0.73372962543239073,0,0.38504169578118469
t1,0.80138815908312566,0.90395075563857907,0.95301456482884916,0.83665354668502434,1.0853041074656147,0.44658690775733284,0.47559077411406836,0.75197313290650603,0.83113781289972188,1.6531902825735751,1.5961423699528556,1.1160545913314521,0.94803943018873538,0.91725180835370568,1.1078021961502271,1.1078289437730335,1.2025294555066846,0.87173471032392225,0.45617742568055542,0.76695933848284559,0.83473508086879555,0.82880077148223441,1.0957345888404946,1.1595977259313599,1.3517837276962286,1.0435353742587419,0.7100598813464859,0.6897954896080335,0.38504169578118469,0
