taxon,t21,t1,t2,t27,t3,t9,t18,t17,t20,t24,t12,t30,t29,t15,t13,t4,t5,t11,t8,t25,t7,t22,t16,t26,t19,t23,t28,t14,t6,t10
t30,0.91532408124306008,1.4815074111101427,1.4466768814946394,0.61210308198214314,1.2051011997064058,1.163343692437198,0.87104267412912251,1.0856344569193959,0.6048477660391568,0.75124244240096216,0.59669799857351713,0,1.3935635959404191,1.7144240264615802,1.5509417057524919,1.1289918909943619,1.4944941897504664,1.8048315507954078,2.0896432332659804,0.8522950497981362,1.3853286439999315,1.4008931605410433,1.0836974103088792,0.82164112679383983,0.81940381733532253,1.9536546214507911,1.705228977075776,0.96750749272084391,1.1969192322792752,0.87152471800444853
t29,2.2605084537114193,2.8241372944986796,2.6855773452501515,1.958025635268712,2.2891620726619051,2.2360024420038327,1.9551000565374308,2.0518075774777156,1.7120138059648418,1.7745670686876822,1.7037856282565247,1.3935635959404191,0,0.49020633656325491,0.36122259871351103,0.80900436102311457,1.2736527249639258,1.5407652971548502,1.7956279460059754,1.4057502277352565,1.9737916322998337,2.0091309987451424,1.6075036758542693,1.3539413966681249,1.9021075263969205,3.2174324760489492,2.8277553901615526,2.3926813959681836,2.4960528761621386,1.9831693608393202
t15,2.6161159589145826,2.9690131268204811,3.0708050311178119,2.148022805834366,2.3785456722951475,2.4688102976882811,2.1862433259032708,2.2445706979334177,2.004371568489923,2.2030049402517187,2.2479368949086105,1.7144240264615802,0.49020633656325491,0,0.77928648982185622,1.2108843483544971,1.6415887575995676,1.9603821816638478,2.2275151198041327,1.79464547411719,2.2460147415056513,2.363570530257296,2.0603205002330576,1.7023401931698849,2.1443962159677703,3.4368718218700058,2.9012492776710999,2.4126757830272734,2.6088595690871434,2.373155847016033
t13,2.2717404176429472,2.8711957148818277,2.907113437610291,2.0161056665080253,2.2816119696137669,2.3967426456416563,2.1516661002369482,2.2166993895171867,1.9211705428795576,1.9497637183713032,1.8660522808492261,1.5509417057524919,0.36122259871351103,0.77928648982185622,0,0.97014419800013374,1.4354684761483301,1.7241097812875712,1.9752377641498333,1.4789158510002871,2.1013455568575758,2.0857202389544947,1.6388517976403936,1.4418642122747014,2.0646547232473185,3.4600815679304815,2.7805745250104006,2.6979563879329911,2.8193607222529762,2.0651351460285978
t4,1.7840671236048993,2.2292391311989723,2.3069445089559619,1.5249976440438811,1.9197244110295579,1.9555814043204911,1.7149053742446407,1.8186757014323798,1.4464367065826325,1.460735709825512,1.3738599589214628,1.1289918909943619,0.80900436102311457,1.2108843483544971,0.97014419800013374,0,0.98130990670999696,1.3352891543129564,1.6654902726453169,1.1540445882408603,1.6407823001704516,1.7129785913749407,1.3761859717991296,1.0894710174111233,1.8161152761761541,2.8124487157238454,2.3337767054720526,1.8718021769015913,2.1410300189925775,1.7100531444681184
t5,2.025551717488042,2.6700949811017747,2.6054901314829819,1.7802980257090484,2.1502234455024865,2.1042301742424354,1.9512049869369117,2.1247694981207972,1.8220500116959686,1.7717873360411396,1.6805591016376986,1.4944941897504664,1.2736527249639258,1.6415887575995676,1.4354684761483301,0.98130990670999696,0,1.791759469228055,2.0187603059420227,1.5164008582807094,1.8775909050778361,1.9425488013526084,1.7840671236048993,1.3872591465299897,2.1526267151042857,3.5985131734264217,2.7466009616056541,2.2891620726619051,2.5083410441756802,2.0890848179516404
t11,2.6698289882820121,3.2608055180063245,3.5572767023958192,2.3337767054720526,2.7143198141158056,2.6782818797063568,2.3902507061862721,2.7177214563673879,2.4036812098654146,2.2667659951890924,2.1786923292072915,1.8048315507954078,1.5407652971548502,1.9603821816638478,1.7241097812875712,1.3352891543129564,1.791759469228055,0,0.77945950124707719,1.7812581794073916,2.6180399614321046,2.7838970145901154,2.0096132750988356,1.6417461556667583,2.2859378595608892,3.6684657378853029,2.7023277248281441,2.8547551878309707,2.6829244422830967,2.4702494919880267
t8,3.5538991358555831,27.631021115928547,27.631021115928547,2.7393945888385614,3.4670894754708588,3.3892211906154395,3.0010475796173361,3.2598388673752297,2.6922339116589251,2.7393945888385614,2.6790764336869235,2.0896432332659804,1.7956279460059754,2.2275151198041327,1.9752377641498333,1.6654902726453169,2.0187603059420227,0.77945950124707719,0,2.1991550798662773,2.9262566600832498,2.8736129265978283,2.2852935958839846,2.1119087318173375,2.9648875982028926,3.9690396858683816,3.6405699436427752,3.9237190451913375,27.631021115928547,2.8557190433272774
t25,1.4818940184193619,2.1352329013082514,2.192886175737621,1.3420518517252373,1.8472742178922192,1.8077598105744961,1.5084157983748723,1.6225544473365721,1.2320059307586311,1.2935248108305768,1.2083112059245342,0.8522950497981362,1.4057502277352565,1.79464547411719,1.4789158510002871,1.1540445882408603,1.5164008582807094,1.7812581794073916,2.1991550798662773,0,1.3406071127308632,1.3424504312251524,0.9673804431991132,0.73860955463670264,1.4131056185705475,2.791525923259532,2.166060582301391,1.5917044019459383,1.7778936004102466,1.5375645780817948
t7,2.2600254785752498,2.7331067809395475,2.5063245141140134,1.872525329879954,2.2421593150432226,2.2001189353625841,2.0698537405246822,2.0741390467300151,1.8186757014323798,1.8693954368710264,1.7410443766490387,1.3853286439999315,1.9737916322998337,2.2460147415056513,2.1013455568575758,1.6407823001704516,1.8775909050778361,2.6180399614321046,2.9262566600832498,1.3406071127308632,0,0.201421728167374,1.2527629684953681,1.2503469247977625,1.9962911733476658,3.7423046207875168,2.7196445338831294,2.1606148317236586,2.1565954654474813,2.1013455568575758
t22,2.1630332125879401,2.7914950991777019,2.8513743587232665,1.9141313307124179,2.4036092973520926,2.3200782504415627,2.0930207998062169,2.0513243689638441,1.8246458684188838,1.8693954368710264,1.7301153061168484,1.4008931605410433,2.0091309987451424,2.363570530257296,2.0857202389544947,1.7129785913749407,1.9425488013526084,2.7838970145901154,2.8736129265978283,1.3424504312251524,0.201421728167374,0,1.2664150576636952,1.2369239044656219,2.1008639772672426,3.6092814873861339,2.7552566056720065,2.2302081235228535,2.3611626311887557,2.1580409005341212
t16,1.7912748556978535,2.3292270239404669,2.1923819528604311,1.5362629534620795,2.0717194955859255,1.9718601976095971,1.7105648803310112,1.9013318816033309,1.4882154924758075,1.4773582500427644,1.4162205580538139,1.0836974103088792,1.6075036758542693,2.0603205002330576,1.6388517976403936,1.3761859717991296,1.7840671236048993,2.0096132750988356,2.2852935958839846,0.9673804431991132,1.2527629684953681,1.2664150576636952,0,1.0265174371831542,1.6635588379550805,2.4319134960021644,2.5751213996378319,1.8611689206002227,2.1123926418195218,1.664042046468952
t26,1.337619503955487,1.8984178436014814,1.9478518972382237,1.1753994318818799,1.7811671699051097,1.6543726501411036,1.3974622363560765,1.6869805179948782,1.2364399944634377,1.2185716037470886,1.1344971908551951,0.82164112679383983,1.3539413966681249,1.7023401931698849,1.4418642122747014,1.0894710174111233,1.3872591465299897,1.6417461556667583,2.1119087318173375,0.73860955463670264,1.2503469247977625,1.2369239044656219,1.0265174371831542,0,1.3295115744475687,2.6870269710174157,2.0402578648777374,1.4819929658659801,1.643356130637561,1.3979449783398659
t19,1.3681381050832111,1.9561317031268515,1.9522070940569025,1.0507158103244936,1.5879829774328409,1.5398042206752995,1.3522646125335791,1.4546672057191479,1.1394342831883648,1.2099228098188757,1.0947735123609441,0.81940381733532253,1.9021075263969205,2.1443962159677703,2.0646547232473185,1.8161152761761541,2.1526267151042857,2.2859378595608892,2.9648875982028926,1.4131056185705475,1.9962911733476658,2.1008639772672426,1.6635588379550805,1.3295115744475687,0,1.4747053184639436,1.2527629684953681,0.48020532083188022,0.77640325860777148,0.57243182600559273
t23,2.4599553506184919,3.6739789140681367,3.9271047799854681,2.255147225068924,2.9281862313524645,2.9451122827074827,2.5877063445841531,2.715312397143995,2.2717404176429472,2.4759998246365775,2.1106940851839404,1.9536546214507911,3.2174324760489492,3.4368718218700058,3.4600815679304815,2.8124487157238454,3.5985131734264217,3.6684657378853029,3.9690396858683816,2.791525923259532,3.7423046207875168,3.6092814873861339,2.4319134960021644,2.6870269710174157,1.4747053184639436,0,1.020267311610878,1.3544248387853481,1.5847218253898023,1.8785524436134575
t28,2.0949457282158011,2.6549237256329987,2.7013323255496888,1.8165240268524516,2.0421818673952599,2.1215427176984711,2.0010965646226042,2.5532812832336216,1.930176809018765,2.0006170632947882,1.8081928984981126,1.705228977075776,2.8277553901615526,2.9012492776710999,2.7805745250104006,2.3337767054720526,2.7466009616056541,2.7023277248281441,3.6405699436427752,2.166060582301391,2.7196445338831294,2.7552566056720065,2.5751213996378319,2.0402578648777374,1.2527629684953681,1.020267311610878,0,1.1983660615647003,1.2999229841521061,1.4907502123730965
t14,1.4707091913761754,2.1141156443235216,1.9956716586143772,1.2274572495590053,1.7135072723283069,1.6946494250251116,1.4863523818278963,1.6201644901727434,1.2488944917174476,1.396012610588812,1.2345632324367219,0.96750749272084391,2.3926813959681836,2.4126757830272734,2.6979563879329911,1.8718021769015913,2.2891620726619051,2.8547551878309707,3.9237190451913375,1.5917044019459383,2.1606148317236586,2.2302081235228535,1.8611689206002227,1.4819929658659801,0.48020532083188022,1.3544248387853481,1.1983660615647003,0,0.58982066240708331,0.77464021481112821
t6,1.5586273600303393,2.323648815670047,2.2877131470280743,1.4141213946007525,1.7618213815837491,1.8280201786824724,1.704266976039585,1.7441426495698131,1.4382733959434715,1.5294322411117469,1.416584903587804,1.1969192322792752,2.4960528761621386,2.6088595690871434,2.8193607222529762,2.1410300189925775,2.5083410441756802,2.6829244422830967,27.631021115928547,1.7778936004102466,2.1565954654474813,2.3611626311887557,2.1123926418195218,1.643356130637561,0.77640325860777148,1.5847218253898023,1.2999229841521061,0.58982066240708331,0,1.0356984632575403
t10,1.5329232002498134,1.9634887266990642,2.1556306800373823,1.2299482907291965,1.7139424468712474,1.6051223938688781,1.3944970609120717,1.541409826357248,1.1861492898485533,1.2702221898671366,1.1393141558532454,0.87152471800444853,1.9831693608393202,2.373155847016033,2.0651351460285978,1.7100531444681184,2.0890848179516404,2.4702494919880267,2.8557190433272774,1.5375645780817948,2.1013455568575758,2.1580409005341212,1.664042046468952,1.3979449783398659,0.57243182600559273,1.8785524436134575,1.4907502123730965,0.77464021481112821,1.0356984632575403,0
