taxon,t5,t1,t25,t22,t7,t11,t20,t17,t29,t6,t27,t12,t24,t15,t4,t16,t14,t2,t10,t28,t3,t21,t8,t18,t26,t13,t30,t9,t19,t23
t27,0.98662637069605208,0.99633343954769149,0.99257989123619583,0.99339587561158471,0.99209969915013807,0.96760934239694574,0.94755854535138462,1.0076405104623831,0.062193628233299214,0.025924660482029856,0,0.89435375299756947,1.008477786016801,1.0195690813276568,0.99373265784763409,1.0125624502141013,1.014249919850057,1.0015553835288431,1.0542444644865474,1.0283671894974182,0.95319528880960591,0.96423665791830648,1.0232628514263229,0.95753369040820424,1.0506482294609831,1.0195690813276568,1.0530538115688384,0.98903195280390732,1.0048798110054025,1.002036037227114
t12,1.0015553835288431,1.046263888911946,1.0101644737968241,1.0044358463941974,1.008370277699032,0.99517392641324254,0.98870141190762506,1.0135230650814391,0.89579918808420922,0.8995639380688415,0.89435375299756947,0,0.96905130371384696,1.0082460079805953,0.97508761044405101,0.97302604437502271,0.97206635140309294,0.98531787869486598,1.0424177303244677,1.0479685558493548,1.0144980648396329,1.0075148586434075,1.0105166395404479,0.99777470811329982,1.0457097129455852,1.0228254577437526,1.0440151056183862,1.0426536350200653,1.0692402103557792,1.0522230860362158
t24,1.0669685622736371,1.1189322911590673,1.073115156734626,1.0601279525731404,1.0642802076739075,1.0614577681843747,1.0838676695839586,1.1140640688149754,1.002036037227114,1.0036957321713667,1.008477786016801,0.96905130371384696,0,0.094926927907327624,0.12752864608689699,0.1247483574400267,0.11838216095140032,0.11886120287672881,0.56178159313769294,0.56153794133838186,0.56250735621522163,0.54505879540823277,0.55745258555359767,0.7579732370423834,0.80042892639566554,0.77446845641149431,0.82224337093607525,0.76302945791403065,0.79191823672775674,0.77959298358570528
t15,1.1072828632192433,1.1782960373189464,1.1223135190353011,1.1116088614952899,1.105811743810964,1.121869150832377,1.1426722784621401,1.1654523067939599,1.0104008635325425,1.0200499661650075,1.0195690813276568,1.0082460079805953,0.094926927907327624,0,0.13455770040165208,0.13613217432458005,0.13298419698843408,0.1323695157210992,0.55889524028805937,0.56708120490721403,0.56298847241406191,0.55889524028805937,0.55793370175243795,0.75437064064806336,0.7987741852266772,0.77702866454064745,0.82927935488452531,0.77590489429315024,0.78395909944153641,0.77590489429315024
t4,1.0568319807060431,1.1169614273363062,1.0768723020317037,1.0707999845851932,1.0652366878998645,1.0624156226637396,1.1048548059388963,1.1106519236232222,0.99777470811329982,0.99681409324596226,0.99373265784763409,0.97508761044405101,0.12752864608689699,0.13455770040165208,0,0.087402740897827763,0.082279130330913969,0.091108492950624842,0.55937566306933917,0.56249763431031152,0.53515772442552123,0.52957213267875747,0.5302437096230922,0.74270355489999174,0.79499836098435472,0.76920867427998874,0.8188524758720398,0.76398639578609839,0.78233996411243123,0.77016561215205648
t16,1.07681047727396,1.1306850085561038,1.0886335886182135,1.085323056549427,1.0824981959138722,1.082475251265137,1.1053333893411872,1.1184244853880667,1.011361017230886,1.0077658158945375,1.0125624502141013,0.97302604437502271,0.1247483574400267,0.13613217432458005,0.087402740897827763,0,0.034066554563606195,0.072894714408249198,0.54815981539220571,0.52823418719425452,0.53399768866633224,0.53005232476481523,0.5438824478988743,0.73916606864739265,0.79124033802532245,0.77175551074633864,0.81500159053863408,0.76446452154227851,0.76825081980062382,0.77271199097229548
t14,1.0591149120741372,1.1223479633864133,1.0763944047705174,1.073115156734626,1.0703218588290133,1.0619368101097031,1.101489988495725,1.1116276567801799,1.0156918811669582,1.0094397870529921,1.014249919850057,0.97206635140309294,0.11838216095140032,0.13298419698843408,0.082279130330913969,0.034066554563606195,0,0.065783910961803124,0.54719920052486803,0.53543826514595527,0.52650017915092517,0.53399768866633224,0.54292090936325266,0.74021469141793117,0.7987741852266772,0.77494749833682286,0.82490298028472642,0.76556354049841757,0.77350968356719529,0.76762327346142822
t2,1.0848058327484491,1.1406311714222108,1.0909968306353348,1.0848451592882409,1.0820202986526861,1.0876624053985233,1.0791757915212046,1.1194111037131038,0.99777470811329982,0.99681409324596226,1.0015553835288431,0.98531787869486598,0.11886120287672881,0.1323695157210992,0.091108492950624842,0.072894714408249198,0.065783910961803124,0,0.55601995522236691,0.55913628660760684,0.53844720107592003,0.52794214046782639,0.55171439401996913,0.76302945791403065,0.81429156391903357,0.79431459541106508,0.84078317936600988,0.78683266463726831,0.79076106650883948,0.79739242485227058
t10,1.120013883718777,1.1488444141544429,1.0857457780748594,1.0866875110625926,1.0796003091795379,1.0393737076647582,1.1423216769172007,1.117041520244122,1.044671898522362,1.038243083821264,1.0542444644865474,1.0424177303244677,0.56178159313769294,0.55889524028805937,0.55937566306933917,0.54815981539220571,0.54719920052486803,0.55601995522236691,0,0.38167711678403948,0.45391749149411126,0.47174091372862681,0.48009296589875827,0.75509415635881705,0.80612943887297217,0.77158937572792796,0.79994896478337996,0.72981714100929751,0.73742396500259866,0.74184133397609919
t28,1.134819766265406,1.1655517713432191,1.1248146610621337,1.1243356191368052,1.1169880475064107,1.0852660467152151,1.1347666904882459,1.1347666904882459,1.008477786016801,1.0022516885991331,1.0283671894974182,1.0479685558493548,0.56153794133838186,0.56708120490721403,0.56249763431031152,0.52823418719425452,0.53543826514595527,0.55913628660760684,0.38167711678403948,0,0.42689797919257838,0.47628232652039448,0.46452469017820036,0.74636170512538969,0.82935944779234105,0.80042892639566554,0.80352719733187516,0.78024572250931656,0.78836125734175611,0.79925368655449303
t3,1.116105446115627,1.1224518997830886,1.0847860851029296,1.0814690116816721,1.0730063377629384,1.052092273033217,1.1323645754730012,1.1368522419423892,0.93479174643323926,0.93382649539304385,0.95319528880960591,1.0144980648396329,0.56250735621522163,0.56298847241406191,0.53515772442552123,0.53399768866633224,0.52650017915092517,0.53844720107592003,0.45391749149411126,0.42689797919257838,0,0.40643082522812329,0.41712704785600735,0.75005097950354704,0.82036767283162926,0.79802681138042086,0.82496383631930303,0.79472395112958483,0.79872180605693666,0.80972959174745507
t21,1.0795459341659306,1.0914335069411039,1.0508504022242438,1.0503706708645995,1.0353942166750423,1.0285627915605426,1.0895234913502299,1.1039122288023293,0.96821834280691965,0.9621907206213538,0.96423665791830648,1.0075148586434075,0.54505879540823277,0.55889524028805937,0.52957213267875747,0.53005232476481523,0.53399768866633224,0.52794214046782639,0.47174091372862681,0.47628232652039448,0.40643082522812329,0,0.2685610310050025,0.73685656880903627,0.83012186561619339,0.80757209360743387,0.81719077121788608,0.74588174351310421,0.77849750021088626,0.80208800303212946
t8,1.1535630086505273,1.2023715229589622,1.1523595099356547,1.1503607146724071,1.1353001890466858,1.1175494896878606,1.1565349364008142,1.1278969582132852,1.0274028692683992,1.018383883421107,1.0232628514263229,1.0105166395404479,0.55745258555359767,0.55793370175243795,0.5302437096230922,0.5438824478988743,0.54292090936325266,0.55171439401996913,0.48009296589875827,0.46452469017820036,0.41712704785600735,0.2685610310050025,0,0.74598593325537743,0.8380281759835797,0.81744489723752245,0.81840643577314398,0.76951253178308887,0.77544033123437806,0.7989883499160424
t18,1.0928733919990916,1.1019688010497612,1.0231395012349735,1.0387475132304183,1.0400997784804318,1.0454529203880136,1.0509174148600926,1.067492379954305,0.96652285736048826,0.94803943018873538,0.95753369040820424,0.99777470811329982,0.7579732370423834,0.75437064064806336,0.74270355489999174,0.73916606864739265,0.74021469141793117,0.76302945791403065,0.75509415635881705,0.74636170512538969,0.75005097950354704,0.73685656880903627,0.74598593325537743,0,0.66711020677694988,0.64271632693305336,0.69028048007786924,0.68078373254061197,0.64675797792805134,0.64732336197693008
t26,1.2145957917172234,1.229544678393361,1.2034942209236452,1.2110218562633499,1.195072554855672,1.144241984756468,1.1904751797956759,1.1609470049564707,1.0329921016597974,1.0266387890430204,1.0506482294609831,1.0457097129455852,0.80042892639566554,0.7987741852266772,0.79499836098435472,0.79124033802532245,0.7987741852266772,0.81429156391903357,0.80612943887297217,0.82935944779234105,0.82036767283162926,0.83012186561619339,0.8380281759835797,0.66711020677694988,0,0.063867283638139191,0.14350636612507897,0.25206767240184252,0.25958235466820728,0.26198101257049378
t13,1.1640144920243327,1.1876711059844023,1.1551522906823064,1.1607624637933818,1.1456106587727795,1.0986122886681098,1.1337036084793799,1.1145431107403041,0.99209969915013807,0.99633343954769149,1.0195690813276568,1.0228254577437526,0.77446845641149431,0.77702866454064745,0.76920867427998874,0.77175551074633864,0.77494749833682286,0.79431459541106508,0.77158937572792796,0.80042892639566554,0.79802681138042086,0.80757209360743387,0.81744489723752245,0.64271632693305336,0.063867283638139191,0,0.1438372206989853,0.25227182423723343,0.25234270600647202,0.25721010587781606
t30,1.1588476714419489,1.1839295230749161,1.1485492419540484,1.1556301879434925,1.1525998825943133,1.1169614273363062,1.1466371954824228,1.1198896871153945,1.038100578272785,1.0263586489711534,1.0530538115688384,1.0440151056183862,0.82224337093607525,0.82927935488452531,0.8188524758720398,0.81500159053863408,0.82490298028472642,0.84078317936600988,0.79994896478337996,0.80352719733187516,0.82496383631930303,0.81719077121788608,0.81840643577314398,0.69028048007786924,0.14350636612507897,0.1438372206989853,0,0.25940497635491938,0.25949344909869215,0.27312945878048517
t9,1.1024529078872976,1.1159788611664083,1.1072454358128125,1.1213240646025375,1.1257325948873036,1.0740363826192723,1.1053333893411872,1.0853041074656147,0.98018966232794646,0.97158615931703507,0.98903195280390732,1.0426536350200653,0.76302945791403065,0.77590489429315024,0.76398639578609839,0.76446452154227851,0.76556354049841757,0.78683266463726831,0.72981714100929751,0.78024572250931656,0.79472395112958483,0.74588174351310421,0.76951253178308887,0.68078373254061197,0.25206767240184252,0.25227182423723343,0.25940497635491938,0,0.21931762603517235,0.22649524226612142
t19,1.1534002306903037,1.1253323626484426,1.1371630491715541,1.1426722784621401,1.1307318380902223,1.0971744738984821,1.1502842992124307,1.0800800405391819,1.0063238545776361,0.99749765413552105,1.0048798110054025,1.0692402103557792,0.79191823672775674,0.78395909944153641,0.78233996411243123,0.76825081980062382,0.77350968356719529,0.79076106650883948,0.73742396500259866,0.78836125734175611,0.79872180605693666,0.77849750021088626,0.77544033123437806,0.64675797792805134,0.25958235466820728,0.25234270600647202,0.25949344909869215,0.21931762603517235,0,0.15686959393724612
t23,1.1820147307234832,1.1653531375019806,1.1838019345098121,1.184885546092282,1.1647765931695688,1.1257720570184611,1.1679469820691739,1.1096780739451981,1.0060978471866113,0.98435772499652252,1.002036037227114,1.0522230860362158,0.77959298358570528,0.77590489429315024,0.77016561215205648,0.77271199097229548,0.76762327346142822,0.79739242485227058,0.74184133397609919,0.79925368655449303,0.80972959174745507,0.80208800303212946,0.7989883499160424,0.64732336197693008,0.26198101257049378,0.25721010587781606,0.27312945878048517,0.22649524226612142,0.15686959393724612,0
