taxon,t3,t6,t2,t25,t18,t27,t26,t22,t24,t28,t12,t8,t19,t11,t29,t15,t9,t1,t4,t21,t5,t13,t30,t17,t7,t14,t20,t10,t23,t16
t12,1.8780717899151866,1.7209457145890863,3.4221176289297626,3.8747633311435696,2.9772000254250632,3.561602592342942,3.5344546139011364,3.2217562877335548,3.3502874861099348,0.47607096620012607,0,0.12164032105614142,1.4435656863809494,1.6239660129970102,1.4471590501562996,3.4383110161697519,2.7609039772533208,1.5745780473166076,1.5235522089572415,1.774665035868755,1.2398657273865425,3.6514786452680408,3.6543688206902742,2.805577569842014,2.4003101496058306,3.0324740992072483,1.6406295249121075,2.5756590936725101,1.6391889484324844,1.8309034098965571
t8,1.8698772484920072,1.719025406749819,3.5031868370603978,3.8659188857814741,2.9752797175857961,3.4359112070026683,3.2580965380214821,3.1149572705272757,3.1756563226063883,0.45881108881345706,0.12164032105614142,0,1.4375876555074412,1.6823608748209484,1.42904221083336,3.3812252484752401,2.7422034834274269,1.577299040487306,1.5305106538444295,1.767113672021227,1.2020478759163515,3.5917694099109929,27.631021115928547,2.8164705468307427,2.4711782145241079,2.8552372317062971,1.633770013093631,2.5877063445841531,1.5889463686441545,1.7994815153219654
t19,1.806273512112309,1.9101416301794552,3.5189804173185388,3.9134642739937542,3.0833100870198451,3.3394178138730308,3.3281857505802863,3.7938143472924706,3.5108754861811837,1.5026395820066467,1.4435656863809494,1.4375876555074412,0,0.74337930604627855,0.56756093626685833,3.8109821509148363,2.8171375297910397,1.6575099437180916,1.4897299483681326,1.7477654773221161,1.3311659709483976,3.9690396858683816,27.631021115928547,3.3248244028775815,2.4392194013989728,3.1932577255991101,2.0153825218700807,2.5154745899929627,1.6156984674356576,1.9325766181858481
t11,2.4450938264849351,2.3644707111645622,3.6087996757651535,3.6731310971457973,3.7745388017635619,3.8619306238785716,27.631021115928547,3.5850556271949259,3.8270120291855996,1.7057096307740467,1.6239660129970102,1.6823608748209484,0.74337930604627855,0,0.90008446678741116,3.2982389810195736,3.1630957709983734,1.9584646355345758,1.7281866652104427,1.8499900271765741,1.5343679392441876,27.631021115928547,27.631021115928547,3.6636580363171998,2.5593638267613255,3.5051145485007305,2.0426622901765397,2.50882146695696,1.9226145864517912,2.2939767184574453
t29,1.8537064450269267,1.9161558879735205,3.4586389131960198,3.5703495525919471,3.5223417650212436,3.3719085615941178,3.4259619392865517,27.631021115928547,3.995904489408848,1.3504752633149375,1.4471590501562996,1.42904221083336,0.56756093626685833,0.90008446678741116,0,2.9914291351902591,2.4748601974371853,1.4613980003605691,1.4681057001733426,1.6185747877312515,1.2012534552935359,3.5563128468995124,27.631021115928547,2.8959696877737069,2.447616439164777,3.1742150540407801,1.9254964328266801,2.3664523766321848,1.5098577596917735,1.8556267528661943
t15,3.5476998406511568,3.7546633650757393,27.631021115928547,27.631021115928547,3.7324177561284198,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4269207121308507,3.4383110161697519,3.3812252484752401,3.8109821509148363,3.2982389810195736,2.9914291351902591,0,2.375463350621914,1.7532751331330856,2.7886946297157382,3.253898859657764,2.6876267887752303,27.631021115928547,27.631021115928547,27.631021115928547,3.7550562929696643,3.729541435832826,3.1508412668230608,27.631021115928547,2.9904703623459601,3.7603384180960813
t9,3.761978250155547,3.7335075835282607,3.8298105314624853,27.631021115928547,27.631021115928547,3.6461581974091666,3.7979667828027659,27.631021115928547,3.9237190451913375,2.629203129499968,2.7609039772533208,2.7422034834274269,2.8171375297910397,3.1630957709983734,2.4748601974371853,2.375463350621914,0,1.5916618017938378,2.6618405035458355,2.8758529700977955,2.4173343298305925,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8130055215277534,2.9160255309432483,27.631021115928547,3.0693170963366394,3.9420671267765228
t1,2.4013561491618574,2.0386386952605684,3.0888344171326585,27.631021115928547,3.2524637960295162,3.4161482268247263,3.6009106811679792,3.5639978030688968,3.4527172364856709,1.5253857090358529,1.5745780473166076,1.577299040487306,1.6575099437180916,1.9584646355345758,1.4613980003605691,1.7532751331330856,1.5916618017938378,0,1.6132951978338583,1.705704572464382,1.1805762265195401,27.631021115928547,27.631021115928547,3.9925463667999535,2.7696080941016437,2.9053659928664768,1.900958761193047,2.7008919744020399,1.707629938613314,2.0455399900041544
t4,2.0910921588998113,1.9791976081164913,3.4065281430137038,3.5160902418963054,3.3901845818267531,3.5679451272931453,3.4455177813428168,3.4709467608706164,3.5689075912750461,1.6313632730630661,1.5235522089572415,1.5305106538444295,1.4897299483681326,1.7281866652104427,1.4681057001733426,2.7886946297157382,2.6618405035458355,1.6132951978338583,0,1.0334729864971481,1.0598000343311496,3.6183059116418952,27.631021115928547,3.430128058354577,2.5702904723681663,3.2049700625522703,1.7086091008958846,2.3398808777377424,1.4882838165181329,1.7632675134337488
t21,2.2493760892083561,2.3465804578389458,3.7456708177627096,3.7598593761707528,3.4990933982758219,27.631021115928547,3.9362372635487408,3.8128960270971204,3.918253555178782,1.8393057926400771,1.774665035868755,1.767113672021227,1.7477654773221161,1.8499900271765741,1.6185747877312515,3.253898859657764,2.8758529700977955,1.705704572464382,1.0334729864971481,0,1.2868959748648265,3.8066624897703196,3.5994728663983517,3.4952601401081602,2.6478500815632371,3.3714290602663022,1.8042776875854583,2.2883330702868445,1.6420680291160505,1.927891643552635
t5,1.704266976039585,1.7066702456413843,3.4330238132738327,27.631021115928547,3.0424123275984436,3.4488839783180096,3.2590576145010326,3.5213825323337833,3.8095443361452084,1.2470130724430026,1.2398657273865425,1.2020478759163515,1.3311659709483976,1.5343679392441876,1.2012534552935359,2.6876267887752303,2.4173343298305925,1.1805762265195401,1.0598000343311496,1.2868959748648265,0,3.37592786069591,3.4221176289297626,3.0166728975204173,2.4988126452563106,2.7634825006749608,1.3988609837197492,1.8790328663947375,1.2099228098188757,1.6152182753495998
t13,3.7078905068111481,4.3313115420948654,27.631021115928547,27.631021115928547,3.433505624894813,27.631021115928547,27.631021115928547,3.8728393286260476,27.631021115928547,3.8900860265515607,3.6514786452680408,3.5917694099109929,3.9690396858683816,27.631021115928547,3.5563128468995124,27.631021115928547,27.631021115928547,27.631021115928547,3.6183059116418952,3.8066624897703196,3.37592786069591,0,1.3326849105145098,1.7371833679915791,2.6257738539027367,3.1879577854648904,27.631021115928547,3.9290343512546828,3.8207574983320716,3.7098200780803627
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6670258528273156,27.631021115928547,27.631021115928547,27.631021115928547,3.8948960406353454,3.9920657131016828,3.6543688206902742,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5994728663983517,3.4221176289297626,1.3326849105145098,0,3.1198031171093881,3.7232808808312687,3.949318790171843,27.631021115928547,27.631021115928547,3.7890135699491143,27.631021115928547
t17,3.1115894540171603,3.1696278900338739,27.631021115928547,27.631021115928547,3.5065578973199818,3.7281001672672174,3.8419084288319945,27.631021115928547,27.631021115928547,2.7762527895923723,2.805577569842014,2.8164705468307427,3.3248244028775815,3.6636580363171998,2.8959696877737069,27.631021115928547,27.631021115928547,3.9925463667999535,3.430128058354577,3.4952601401081602,3.0166728975204173,1.7371833679915791,3.1198031171093881,0,2.1962579267051243,2.7157946734976877,2.9301120865456789,3.4591200293948599,2.7344060458075727,3.2088254890146994
t7,2.8995884130010885,3.2038163792779693,27.631021115928547,27.631021115928547,3.6529247771180406,3.9901407846920982,27.631021115928547,3.9700030770796952,3.6802545803321762,2.3652609975810379,2.4003101496058306,2.4711782145241079,2.4392194013989728,2.5593638267613255,2.447616439164777,3.7550562929696643,27.631021115928547,2.7696080941016437,2.5702904723681663,2.6478500815632371,2.4988126452563106,2.6257738539027367,3.7232808808312687,2.1962579267051243,0,0.66927969915330188,3.1356870055962207,3.8580826152823984,2.5736745703524067,2.8755424978670425
t14,3.7107834692916759,3.3755914307569839,27.631021115928547,27.631021115928547,3.5703495525919471,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8263141215959444,3.0324740992072483,2.8552372317062971,3.1932577255991101,3.5051145485007305,3.1742150540407801,3.729541435832826,3.8130055215277534,2.9053659928664768,3.2049700625522703,3.3714290602663022,2.7634825006749608,3.1879577854648904,3.949318790171843,2.7157946734976877,0.66927969915330188,0,3.6553303592258959,27.631021115928547,3.3163538966452624,3.5698691298106673
t20,2.0804026181593867,2.2363111356170822,3.4349496684670466,3.6675060449133734,3.6845763157502045,3.6999612345896837,3.657730168392979,3.7769363095051189,27.631021115928547,1.8373891653164134,1.6406295249121075,1.633770013093631,2.0153825218700807,2.0426622901765397,1.9254964328266801,3.1508412668230608,2.9160255309432483,1.900958761193047,1.7086091008958846,1.8042776875854583,1.3988609837197492,27.631021115928547,27.631021115928547,2.9301120865456789,3.1356870055962207,3.6553303592258959,0,1.6317364611565559,1.1019784856433024,1.3701266290145502
t10,2.7492324910686254,2.4684637568736574,27.631021115928547,27.631021115928547,3.5625613651872405,3.8638490896948001,3.7471100120624552,27.631021115928547,27.631021115928547,2.4440271029670759,2.5756590936725101,2.5877063445841531,2.5154745899929627,2.50882146695696,2.3664523766321848,27.631021115928547,27.631021115928547,2.7008919744020399,2.3398808777377424,2.2883330702868445,1.8790328663947375,3.9290343512546828,27.631021115928547,3.4591200293948599,3.8580826152823984,27.631021115928547,1.6317364611565559,0,1.0962147809265523,1.6219802862111914
t23,1.7047480922384253,1.9250167014670359,3.4793151609261073,3.5259759831770832,3.308682940180657,3.3821854021735835,3.2670660730078818,3.1494034520534333,3.7759779960633075,1.7114951057850196,1.6391889484324844,1.5889463686441545,1.6156984674356576,1.9226145864517912,1.5098577596917735,2.9904703623459601,3.0693170963366394,1.707629938613314,1.4882838165181329,1.6420680291160505,1.2099228098188757,3.8207574983320716,3.7890135699491143,2.7344060458075727,2.5736745703524067,3.3163538966452624,1.1019784856433024,1.0962147809265523,0,0.85259269826880191
t16,2.2751082341530626,2.171212233405726,3.4113497531261734,3.5339746522888507,3.5228210365377266,27.631021115928547,3.8633698181783176,3.5103966736271475,3.6013894937220154,1.9387416595767009,1.8309034098965571,1.7994815153219654,1.9325766181858481,2.2939767184574453,1.8556267528661943,3.7603384180960813,3.9420671267765228,2.0455399900041544,1.7632675134337488,1.927891643552635,1.6152182753495998,3.7098200780803627,27.631021115928547,3.2088254890146994,2.8755424978670425,3.5698691298106673,1.3701266290145502,1.6219802862111914,0.85259269826880191,0
