taxon,t28,t14,t4,t20,t10,t12,t8,t25,t2,t9,t29,t1,t26,t5,t16,t17,t11,t30,t13,t15,t21,t23,t24,t3,t27,t18,t22,t7,t6,t19
t29,3.3201963605468072,2.1395838871425776,27.631021115928547,2.9208658114483734,2.9535759012068716,2.8740956685816177,2.0708166678980757,1.8819742190778865,2.3896402825535086,2.0144232891826204,0,0.38690640271839616,2.232470516397894,2.2820935492040997,1.6171748949362528,2.0857202389544947,1.7237313831512024,2.4564146939936942,2.0265141814699428,1.90595183675371,27.631021115928547,3.6869545257043521,3.9314410912852478,3.288247608193791,3.6840601676779876,3.8710062879007525,3.6744630583525875,2.6621404997981322,2.654741647647703,2.5928345609510726
t1,3.5142207700655508,2.2210294419886862,27.631021115928547,3.3072423637010337,2.9733557150682737,2.9814258779027534,2.2686835413183641,1.9795636540969559,2.423249975025318,2.117402303919059,0.38690640271839616,0,2.3361730641553611,2.3253629132329845,1.6923610829729909,2.1463146817839989,1.8072336658106523,2.6942437451825496,2.1721700878850911,1.9043056445467559,27.631021115928547,3.9441738505936135,27.631021115928547,3.150042914990804,3.6183493033080985,27.631021115928547,3.8226861392384768,2.6891460464630574,2.7361664496785183,2.6131750876523658
t26,3.8805132271959351,3.6058825345429684,27.631021115928547,3.9502817175452365,3.4031278841922132,3.8831041852702621,3.7923765325228431,3.0809114291175588,3.2067023841671043,3.0243541642842522,2.232470516397894,2.3361730641553611,0,0.36825808502836316,1.6652135319630383,2.1953070312069478,1.7970594093622747,2.420128119048893,27.631021115928547,2.7915045535632226,3.9762425981624396,3.8172803501408326,3.7234917319998777,3.352887871190994,27.631021115928547,27.631021115928547,27.631021115928547,3.323546447432089,3.3349848197175196,3.3892896439132039
t5,3.7617741685221855,27.631021115928547,3.993506981667291,27.631021115928547,3.8566357859969731,3.82316771882881,3.729541435832826,3.1650616720542928,3.1742150540407801,2.9494298715686851,2.2820935492040997,2.3253629132329845,0.36825808502836316,0,1.5814806308118377,2.1943468775086044,1.8650907423136047,2.3049906751019011,3.4493639399302949,2.8878868096615191,27.631021115928547,4.6448715528396436,3.8095443361452084,3.6107255309583675,3.909616265397581,3.7629500675303791,27.631021115928547,3.2145809005853199,3.3723878331106008,3.4142315995010626
t16,3.8652855275764564,2.6633263439244961,27.631021115928547,3.2261309957493727,3.4192246664492343,2.9505268367859441,2.9966933500335418,2.6810022888801375,2.6330150151592959,2.6481019404884276,1.6171748949362528,1.6923610829729909,1.6652135319630383,1.5814806308118377,0,1.0669236594329887,0.94956190248020622,1.246532418744732,2.4008761875495717,2.4626572112644807,27.631021115928547,3.8929748104574515,27.631021115928547,27.631021115928547,3.9584052705290378,27.631021115928547,3.8556700688770142,3.6448854622079971,3.4264414406143682,3.5344546139011364
t17,27.631021115928547,2.9441502816712917,27.631021115928547,3.6792916529587827,3.677363012052377,3.6646214275285134,3.3267465562805407,3.3253052877149321,3.09682839042536,3.0842679414992102,2.0857202389544947,2.1463146817839989,2.1953070312069478,2.1943468775086044,1.0669236594329887,0,1.5574233774815667,1.7271008207553642,2.841307433341191,2.6531271386640811,3.8968135867646172,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7314599016490546,3.6424902514820423
t11,3.7603384180960813,2.7748080505979984,27.631021115928547,3.1894060116412555,3.4065281430137038,3.4206721938431226,3.3579168733036928,3.0557552468353406,3.1125528452284739,2.9986127364193451,1.7237313831512024,1.8072336658106523,1.7970594093622747,1.8650907423136047,0.94956190248020622,1.5574233774815667,0,1.5941558576231609,2.6975338517931449,2.9002914231917347,27.631021115928547,3.9911037120654913,27.631021115928547,3.9695214974893624,27.631021115928547,27.631021115928547,27.631021115928547,3.5496173867804286,3.642010520122398,3.5467396869528134
t30,3.7612958140524086,3.4221176289297626,3.9057984222468223,3.8134323415446594,27.631021115928547,3.4699838334972233,3.4947799480221025,3.5519867137867087,3.1645807872169418,3.3466765427837384,2.4564146939936942,2.6942437451825496,2.420128119048893,2.3049906751019011,1.246532418744732,1.7271008207553642,1.5941558576231609,0,3.4428598637146286,3.2100588965487562,27.631021115928547,3.8246110676480614,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,3.3315358374655681,2.1429549474021616,27.631021115928547,2.973837062851334,3.030066200138708,3.3062808251654126,1.8373891653164134,1.7009129964544827,2.2294381973198742,2.010608096259384,2.0265141814699428,2.1721700878850911,27.631021115928547,3.4493639399302949,2.4008761875495717,2.841307433341191,2.6975338517931449,3.4428598637146286,0,1.0284728472103364,3.2628927102849752,2.8785361706573003,3.0145961944717934,2.5244080366368862,3.2222517624848979,4.6352143073364678,3.7697264729383693,2.2710753147618346,2.3642873656362,2.249855360724839
t15,3.284844620385472,2.0670545324144016,27.631021115928547,2.8988529189877914,3.1927770719008395,2.8222425686278649,1.7931952196541594,1.6829566093792558,2.0455399900041544,1.9378360135270503,1.90595183675371,1.9043056445467559,2.7915045535632226,2.8878868096615191,2.4626572112644807,2.6531271386640811,2.9002914231917347,3.2100588965487562,1.0284728472103364,0,3.1546653632614641,3.0493209114219759,3.0174670098405922,2.405446471414094,3.2012688984631148,3.8773154570940171,3.368547213891413,2.1602785936639464,2.117879744844815,1.9973794842847936
t21,3.8327509258546177,27.631021115928547,3.8786002663065009,27.631021115928547,27.631021115928547,27.631021115928547,3.6013894937220154,27.631021115928547,3.9541241814467813,3.6620353651884994,27.631021115928547,27.631021115928547,3.9762425981624396,27.631021115928547,27.631021115928547,3.8968135867646172,27.631021115928547,27.631021115928547,3.2628927102849752,3.1546653632614641,0,0.78702092248261424,0.56705611987096294,1.8047936870669619,3.6260242326403964,3.6476120382273947,3.6534063567083734,2.5290723302513189,2.4270795632384159,2.4557797498039378
t23,27.631021115928547,27.631021115928547,27.631021115928547,3.9488369785508621,27.631021115928547,3.8654373061911409,3.5334944602027929,3.7663601107462976,3.7437486643597504,3.5563063749312254,3.6869545257043521,3.9441738505936135,3.8172803501408326,4.6448715528396436,3.8929748104574515,27.631021115928547,3.9911037120654913,3.8246110676480614,2.8785361706573003,3.0493209114219759,0.78702092248261424,0,0.79191823672775674,1.8072786943756558,3.426589370871211,3.8139778113466924,3.6207242925061767,2.5233391569108741,2.4231884971676387,2.3467315453455195
t24,27.631021115928547,27.631021115928547,3.934321554150602,27.631021115928547,27.631021115928547,27.631021115928547,3.6284240418074796,27.631021115928547,3.9134642739937542,3.7788501856874031,3.9314410912852478,27.631021115928547,3.7234917319998777,3.8095443361452084,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0145961944717934,3.0174670098405922,0.56705611987096294,0.79191823672775674,0,1.8092017718913975,3.6802545803321762,3.5883803967423553,3.6631759924418739,2.3987552413191922,2.3607009027903216,2.3064238693012116
t3,3.995904489408848,2.9894867572162602,4.6852128936616282,27.631021115928547,27.631021115928547,27.631021115928547,3.045003322560774,2.7642461509602585,3.4118460786079328,2.7716304087979697,3.288247608193791,3.150042914990804,3.352887871190994,3.6107255309583675,27.631021115928547,27.631021115928547,3.9695214974893624,27.631021115928547,2.5244080366368862,2.405446471414094,1.8047936870669619,1.8072786943756558,1.8092017718913975,0,3.4197074084330237,3.6339933996351661,2.7327730365864262,1.6625477377480489,1.6041734829511198,1.4947549915060168
t27,27.631021115928547,3.8115027702754452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7408584889375169,3.6626937160881807,3.6337510639424431,3.6840601676779876,3.6183493033080985,27.631021115928547,3.909616265397581,3.9584052705290378,27.631021115928547,27.631021115928547,27.631021115928547,3.2222517624848979,3.2012688984631148,3.6260242326403964,3.426589370871211,3.6802545803321762,3.4197074084330237,0,2.0281482472922856,1.2189421694340963,2.8404854028797759,3.1869393437051539,2.8286041559461306
t18,27.631021115928547,27.631021115928547,27.631021115928547,3.8474235996365329,27.631021115928547,27.631021115928547,27.631021115928547,3.884216803600725,3.8818555274150452,3.924687568269468,3.8710062879007525,27.631021115928547,27.631021115928547,3.7629500675303791,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,4.6352143073364678,3.8773154570940171,3.6476120382273947,3.8139778113466924,3.5883803967423553,3.6339933996351661,2.0281482472922856,0,1.9075912847531766,3.4770178742448303,3.9739808799722258,3.4555071153623818
t22,27.631021115928547,3.6485800925140297,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9473901492654373,3.80184087965785,3.8876723155076309,27.631021115928547,3.6744630583525875,3.8226861392384768,27.631021115928547,27.631021115928547,3.8556700688770142,27.631021115928547,27.631021115928547,27.631021115928547,3.7697264729383693,3.368547213891413,3.6534063567083734,3.6207242925061767,3.6631759924418739,2.7327730365864262,1.2189421694340963,1.9075912847531766,0,2.6031705702817347,2.4609192061147986,2.5373679609652742
t7,3.6644191565437758,3.0303445514399323,27.631021115928547,3.933842052822786,27.631021115928547,3.5094383601853356,2.6872358262069382,2.3921673335099358,2.9716119270946595,2.6943221748582151,2.6621404997981322,2.6891460464630574,3.323546447432089,3.2145809005853199,3.6448854622079971,27.631021115928547,3.5496173867804286,27.631021115928547,2.2710753147618346,2.1602785936639464,2.5290723302513189,2.5233391569108741,2.3987552413191922,1.6625477377480489,2.8404854028797759,3.4770178742448303,2.6031705702817347,0,0.66306972532266739,0.57865939104244046
t6,3.6737276490933342,3.1154374626133334,3.9352798675924134,3.860970009011234,3.5051145485007305,3.4245220542285644,2.7626763269341224,2.5233334335823008,2.8600449332744002,2.8395370213522564,2.654741647647703,2.7361664496785183,3.3349848197175196,3.3723878331106008,3.4264414406143682,3.7314599016490546,3.642010520122398,27.631021115928547,2.3642873656362,2.117879744844815,2.4270795632384159,2.4231884971676387,2.3607009027903216,1.6041734829511198,3.1869393437051539,3.9739808799722258,2.4609192061147986,0.66306972532266739,0,0.19135747331548342
t19,3.6879248001034859,2.8448132807968936,27.631021115928547,27.631021115928547,3.7706907931673883,3.2963177508416797,2.5154745899929627,2.229918389405932,2.6190005762994426,2.6816335706582684,2.5928345609510726,2.6131750876523658,3.3892896439132039,3.4142315995010626,3.5344546139011364,3.6424902514820423,3.5467396869528134,27.631021115928547,2.249855360724839,1.9973794842847936,2.4557797498039378,2.3467315453455195,2.3064238693012116,1.4947549915060168,2.8286041559461306,3.4555071153623818,2.5373679609652742,0.57865939104244046,0.19135747331548342,0
