taxon,t11,t15,t25,t10,t24,t8,t6,t19,t30,t12,t23,t21,t18,t17,t22,t1,t7,t2,t14,t3,t27,t5,t16,t9,t20,t4,t29,t13,t26,t28
t23,27.631021115928547,27.631021115928547,4.5312001829295108,4.5478505988058648,3.8241301828107108,27.631021115928547,3.9738473874364848,2.7476374230702727,3.0157671484271305,2.7102233276365233,0,1.8172260756651155,2.0185593317453754,1.9229426323047143,2.021427146619208,2.539166289761968,1.8534092064597352,3.3495184335868324,3.3782408498635452,3.4036099280675396,3.3062808251654126,3.9637243798050363,3.52898660208702,3.2622537441826895,3.7162784283020507,3.4822072073994663,3.7034216396137105,3.5151249908561102,3.5041511572894164,3.093457330165776
t21,27.631021115928547,3.9704844248627555,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7877317023423447,3.430128058354577,2.7935293462062072,1.8172260756651155,0,0.50613723105387465,2.287229704910851,2.1097320841477494,2.7308944508873392,1.9411047577803748,3.4099057095539398,3.8876723155076309,3.8915314616382002,3.8076240283059413,3.985312190085903,4.6154116800402889,3.909616265397581,27.631021115928547,3.9076866941283663,3.7730975331979533,3.9886946528420983,3.8728393286260476,3.6788098413378023
t18,27.631021115928547,3.9047853381279154,27.631021115928547,3.9809464300592761,27.631021115928547,27.631021115928547,27.631021115928547,2.9098525756116609,3.6696110352480593,3.1053046859292666,2.0185593317453754,0.50613723105387465,0,2.3591425710731104,2.06836509807244,2.6700949811017747,1.8953442155920599,3.3834212710218927,3.8813692643371436,3.6178215328482151,3.4661228248397635,3.829323557992915,3.9559422393629813,27.631021115928547,27.631021115928547,27.631021115928547,3.9057533924145509,3.9217791803735107,27.631021115928547,3.798451866489212
t17,3.83998257363878,27.631021115928547,27.631021115928547,27.631021115928547,3.6396084051071536,3.6970821539061172,3.4962198330800898,2.3389170222414362,2.8976551112872726,2.4639979688630884,1.9229426323047143,2.287229704910851,2.3591425710731104,0,1.791759469228055,2.4203681286504293,1.4634482848875361,2.6618809088378566,3.2126062118546055,3.5669817360818317,3.4591200293948599,3.5248113376293322,3.6577987787798962,2.7738437303689794,2.8537904024208718,2.884684721507266,2.6749189171326275,2.8155052957905471,2.7625191094636472,2.6194722756208555
t22,3.9738473874364848,27.631021115928547,27.631021115928547,3.9911037120654913,3.975764014760149,27.631021115928547,3.9001604701183261,2.1824588887290988,2.7319246602672487,2.5344075801740944,2.021427146619208,2.1097320841477494,2.06836509807244,1.791759469228055,0,1.3093865100585069,0.67885441700301985,3.0745760840691778,2.8216292788525221,3.2832544866816362,3.3363298098328524,3.2354051268194115,3.3120134027316324,3.0165916279767009,3.0977894669049104,2.5162737237745176,2.6141778360675128,2.7593182043252273,2.9302948759514025,2.5484279256529727
t1,3.9752852022061123,3.8972923993186539,27.631021115928547,27.631021115928547,3.9371937437746976,3.6467975086796227,3.5917510132779107,3.1260516353971162,3.3916279306460049,2.7392114370825111,2.539166289761968,2.7308944508873392,2.6700949811017747,2.4203681286504293,1.3093865100585069,0,1.1302527961648938,3.16842140643613,3.7899755709853049,3.6439280662516698,3.9177756579175957,3.82316771882881,3.8207574983320716,3.4841205522010461,3.1404947071643239,3.4363916297839481,3.5118324240532517,3.8443105438472389,3.8968135867646172,3.2314181986452915
t7,27.631021115928547,27.631021115928547,27.631021115928547,3.5572767023958192,3.5727482104942339,3.7324177561284198,3.42979152749965,2.3427668826268775,2.6459242263700227,2.3030657466923166,1.8534092064597352,1.9411047577803748,1.8953442155920599,1.4634482848875361,0.67885441700301985,1.1302527961648938,0,2.796897162716323,2.9156524952052081,3.1756563226063883,3.07705354940554,3.3214517183989423,3.2952564829352227,3.0039349733461722,2.8830906373980261,2.8119673679407851,2.5804086025337507,2.5821234078629067,2.7099723545051693,2.4127089241421436
t2,2.852407419159865,2.7264526574638959,2.6539829798319343,3.8226861392384768,2.2054035981540054,2.5869218815614596,2.2803777074241482,2.4514662995502183,2.7625191094636472,2.6447438178795331,3.3495184335868324,3.4099057095539398,3.3834212710218927,2.6618809088378566,3.0745760840691778,3.16842140643613,2.796897162716323,0,1.2678154498365717,1.8185185457779534,1.7855497525937414,1.5359506513593097,1.6349169977350853,1.0952541660592148,1.2071830799561842,1.4161035558047437,1.2628810986609527,1.3370233121131079,1.3207961470103897,1.2238715438813084
t14,3.1034505225942337,2.8379428543440457,2.8869990734175253,3.6607622813979441,2.0417012136969888,2.6602211134123288,2.4533856859360221,2.3393990661167621,2.6479946341011082,2.7056423020336697,3.3782408498635452,3.8876723155076309,3.8813692643371436,3.2126062118546055,2.8216292788525221,3.7899755709853049,2.9156524952052081,1.2678154498365717,0,0.73646103762920523,0.74040006541049086,1.0208444705620414,1.1068989556341144,1.2042942960502934,1.3159838181851973,1.4490952623589211,1.42904221083336,1.3596261140377293,1.3728970315480695,1.3346154130445675
t3,3.4021575353604989,3.3277062492524703,3.6529926947804121,3.7885322221660536,2.7008919744020399,3.6018680771243066,3.1809232727758983,2.9195005038013813,3.1722901256311955,2.9119280834058316,3.4036099280675396,3.8915314616382002,3.6178215328482151,3.5669817360818317,3.2832544866816362,3.6439280662516698,3.1756563226063883,1.8185185457779534,0.73646103762920523,0,0.18232155679395459,1.462966008533843,1.5798978893589495,1.6200608998253878,1.765673095541604,1.8646096261147644,1.9805224269412549,1.7936843976376395,1.8490307944891138,1.6800789095516406
t27,3.6150451921028841,3.3959455195072068,3.3653782838572024,3.9125036591264166,2.5985872134405223,3.4302691964841321,3.1226128103086039,2.9411860103583867,3.2580965380214821,3.1863334578910703,3.3062808251654126,3.8076240283059413,3.4661228248397635,3.4591200293948599,3.3363298098328524,3.9177756579175957,3.07705354940554,1.7855497525937414,0.74040006541049086,0.18232155679395459,0,1.4361443066881898,1.5724843946917655,1.6123183752994543,1.8434314797723761,1.8665327036305057,1.961817932089952,1.8014027454998591,1.8388269800860408,1.6819982959374442
t5,3.4201899174894299,27.631021115928547,2.6889016983689786,3.7832220479695251,2.4750373606546772,3.3911470458086539,2.9124082754918894,2.7206778579700117,3.2409085398680837,3.1183555897154998,3.9637243798050363,3.985312190085903,3.829323557992915,3.5248113376293322,3.2354051268194115,3.82316771882881,3.3214517183989423,1.5359506513593097,1.0208444705620414,1.462966008533843,1.4361443066881898,0,0.69558086392224228,1.4013761356772128,1.5715186775718066,1.6374014710627474,1.5979435330083651,1.5480459508332363,1.6108861386104651,1.5132940518811979
t16,3.5201900461100393,3.1119457344842818,2.6786889799048188,3.8837982186525473,3.0813406338280291,3.4736747575458988,3.0521549562987524,2.8976551112872726,3.1463294041725915,3.2843828690839025,3.52898660208702,4.6154116800402889,3.9559422393629813,3.6577987787798962,3.3120134027316324,3.8207574983320716,3.2952564829352227,1.6349169977350853,1.1068989556341144,1.5798978893589495,1.5724843946917655,0.69558086392224228,0,1.4616690522686686,1.5784461591257628,1.7206350205363781,1.6443223142876022,1.7054751006310427,1.7650403224945455,1.5742464540977872
t9,3.0339160605241497,3.1329051556537246,2.2230607694547526,3.5041511572894168,1.9800431554247717,2.3638085530821638,2.1487075998916114,2.5407373985694361,3.030066200138708,2.5402567448711655,3.2622537441826895,3.909616265397581,27.631021115928547,2.7738437303689794,3.0165916279767009,3.4841205522010461,3.0039349733461722,1.0952541660592148,1.2042942960502934,1.6200608998253878,1.6123183752994543,1.4013761356772128,1.4616690522686686,0,0.48190680360810645,1.2313182582164648,1.2095840414937225,1.1024695740678676,1.1043926515836091,0.98855129910563655
t20,2.7654065031924828,2.7781758671081138,2.3504127931815773,3.4445539258465101,2.2219891349606158,2.6315151677471667,2.4557797498039378,2.7245314272860019,3.1964565696379221,2.8438517422612719,3.7162784283020507,27.631021115928547,27.631021115928547,2.8537904024208718,3.0977894669049104,3.1404947071643239,2.8830906373980261,1.2071830799561842,1.3159838181851973,1.765673095541604,1.8434314797723761,1.5715186775718066,1.5784461591257628,0.48190680360810645,0,1.3648394261186312,1.343095156017315,1.2089603458369751,1.2271448692262776,1.0942926275235934
t4,2.9663323371972665,3.1048945661664673,2.500260172650199,3.5151249908561102,2.2030049402517187,2.6050918004596286,2.2503344026501679,2.775771441809312,3.1178726145793303,2.6209184074708549,3.4822072073994663,3.9076866941283663,27.631021115928547,2.884684721507266,2.5162737237745176,3.4363916297839481,2.8119673679407851,1.4161035558047437,1.4490952623589211,1.8646096261147644,1.8665327036305057,1.6374014710627474,1.7206350205363781,1.2313182582164648,1.3648394261186312,0,0.90245133179767734,1.2205021062771466,1.3365421959142678,1.2346240463509643
t29,2.914326741308118,3.2898205178181836,2.3214855829314227,2.7959360862367726,2.1239367815663872,2.8893211871486622,2.4075747771905194,2.3741150797034933,2.7358500893798059,2.3342564368316969,3.7034216396137105,3.7730975331979533,3.9057533924145509,2.6749189171326275,2.6141778360675128,3.5118324240532517,2.5804086025337507,1.2628810986609527,1.42904221083336,1.9805224269412549,1.961817932089952,1.5979435330083651,1.6443223142876022,1.2095840414937225,1.343095156017315,0.90245133179767734,0,1.2379902433261569,1.2667559591785738,1.2128046561937647
t13,2.9451122827074827,3.0658928478902516,2.3817450818364416,3.1800819347661324,2.2484168565208962,2.5665806009264589,2.3366516475576518,2.4411452565921872,2.9000711549848783,2.4618821334881922,3.5151249908561102,3.9886946528420983,3.9217791803735107,2.8155052957905471,2.7593182043252273,3.8443105438472389,2.5821234078629067,1.3370233121131079,1.3596261140377293,1.7936843976376395,1.8014027454998591,1.5480459508332363,1.7054751006310427,1.1024695740678676,1.2089603458369751,1.2205021062771466,1.2379902433261569,0,0.21000903413356289,0.99017662163439646
t26,3.005375549825795,3.2883827030485557,2.4208490134877798,3.3158725488622016,2.2503344026501679,2.6531271386640811,2.3505160275531187,2.3768038582417779,2.6951282696852896,2.2565891863858254,3.5041511572894164,3.8728393286260476,27.631021115928547,2.7625191094636472,2.9302948759514025,3.8968135867646172,2.7099723545051693,1.3207961470103897,1.3728970315480695,1.8490307944891138,1.8388269800860408,1.6108861386104651,1.7650403224945455,1.1043926515836091,1.2271448692262776,1.3365421959142678,1.2667559591785738,0.21000903413356289,0,1.0290432143418224
t28,2.9048858007804186,2.6984944666604824,2.3161511925207647,3.0775436126074429,1.9662498332924361,2.4666829108315489,2.108541558166277,2.7715320966191657,3.0708050311178119,2.3753625896761696,3.093457330165776,3.6788098413378023,3.798451866489212,2.6194722756208555,2.5484279256529727,3.2314181986452915,2.4127089241421436,1.2238715438813084,1.3346154130445675,1.6800789095516406,1.6819982959374442,1.5132940518811979,1.5742464540977872,0.98855129910563655,1.0942926275235934,1.2346240463509643,1.2128046561937647,0.99017662163439646,1.0290432143418224,0
