taxon,t29,t14,t21,t28,t1,t17,t19,t20,t10,t26,t5,t8,t13,t3,t30,t15,t2,t22,t24,t23,t9,t12,t6,t4,t27,t25,t11,t18,t16,t7
t9,0.98867117525024195,1.0159205728229963,0.96214895677050272,1.1914339526399746,1.1423216769172007,0.86129085107040948,0.98179032949127676,1.438821772703706,1.372520692882466,1.533149211598251,1.6454165134693319,0.93413543012863354,1.0725999447376164,1.4153943776063316,1.1126052793513155,0.9832302145492644,0.79547763250083769,1.1533192029075847,1.0341336639098204,0.4765509278124116,0,0.94501015520677301,0.95120212545469418,1.1634383451505477,1.2968877734043058,1.0087259695928807,1.021011042644558,1.0198967212026357,1.219756672027198,1.0489300943849762
t12,0.71195651251744152,0.76556354049841757,0.58864910566277773,0.7985608862925162,0.88812652266319214,0.53865463207529418,0.64627824656840716,1.1647765931695688,1.1242609242758475,1.2229170215355449,1.2864835678679374,0.65198140559741136,0.77854968667312752,1.1072454358128125,0.81789553799997206,0.71396613631355099,0.88750837230901236,1.2701631175001882,1.1034107623666627,0.85854657292307424,0.94501015520677301,0,0.10930992571208546,0.55770282704598872,0.64954993185401144,0.38882578910419968,0.36964601030321126,0.40498675363838749,0.65739548959610239,0.39519636115851103
t6,0.73460642219432515,0.75940967492403932,0.59210632604663549,0.82661019010241576,0.92134428612567698,0.54606512296577892,0.68074835696309066,1.2214846985406118,1.1895840668738362,1.2864835678679374,1.3543667665944514,0.68838299813282688,0.78168284850516456,1.1291601185182072,0.83319638295527254,0.72974555641751626,0.89568121406488665,1.2633603701774356,1.1005289159917737,0.84953750298070829,0.95120212545469418,0.10930992571208546,0,0.56357286486578395,0.66900399605215566,0.42043761673854713,0.39996204361629573,0.40858000220451285,0.68551355570487416,0.4219224011302366
t4,0.93361551553146116,0.95675445326703346,0.85305327195782432,1.1034038646780091,1.1691129392084429,0.78102804721395303,0.87040253142166535,1.3091919672377497,1.281315597709495,1.522347135706448,1.608961608543219,0.90067650407260413,0.96627663934043051,1.3566938913436,1.0694062561365894,0.95532007577989031,1.0721956582241678,1.3720423384126892,1.2193873677271228,1.0707605945959202,1.1634383451505477,0.55770282704598872,0.56357286486578395,0,0.63641416287657648,0.71492399079291602,0.69458568476388849,0.71977668922327487,0.9119958075912743,0.73424885624549718
t27,1.1043594309236775,1.100048039094214,0.98003174120615799,1.1648747830322037,1.2721434200450306,0.95035728643776129,1.019787810283062,1.4524260003258098,1.4282312717387529,1.6032577168659081,1.6872576912786466,1.0035190992085659,1.1082277473675517,1.533626652524007,1.1741198411762548,1.0564119341777334,1.2479896897427103,1.4414264318146068,1.387251757076218,1.1695922107249261,1.2968877734043058,0.64954993185401144,0.66900399605215566,0.63641416287657648,0,0.83886838701457711,0.82469356277875183,0.82429022717216871,1.099091101222146,0.86098677693707792
t25,0.84395895912168906,0.88798695571130326,0.76357786681652429,0.96735730030943012,1.0540144264361759,0.6993896978307319,0.78980183382137925,1.2070033513459013,1.1911551591058775,1.3198492617117379,1.4252097773695642,0.79247688917546044,0.88983666206860357,1.2599520720678372,0.99028824137334692,0.84108814375289009,0.98771423737817421,1.3668394177355563,1.1613334100993671,0.97097069009965054,1.0087259695928807,0.38882578910419968,0.42043761673854713,0.71492399079291602,0.83886838701457711,0,0.035159871653627668,0.35667494393873245,0.60693433431625299,0.39733692565762202
t11,0.8188524758720398,0.86176989299573803,0.74630930393800565,0.96388372123281774,1.0475592922511976,0.68693746392563182,0.78251921438354888,1.1933487449914075,1.171507003076359,1.3224724290491712,1.4242551233591136,0.77478453057426788,0.87959799851476561,1.2794053774533756,1.0023007373366095,0.82250776955877158,0.97398481721932162,1.3546655740711175,1.1542779757518835,0.98018966232794646,1.021011042644558,0.36964601030321126,0.39996204361629573,0.69458568476388849,0.82469356277875183,0.035159871653627668,0,0.34281414314649716,0.59028258632839492,0.37657368349410469
t18,0.84697999643029964,0.87146530049409077,0.7271806061643421,0.90820122785004265,0.98675638289880907,0.66441904528961115,0.78015855754957508,1.278362048073693,1.2597016253562903,1.3920250358288757,1.4431166969865867,0.799673506322785,0.91414301597879344,1.2978540722415028,1.0038669210787434,0.83525524931349693,0.95799900849923803,1.3192482262735343,1.1601929335019108,0.94418823541104613,1.0198967212026357,0.40498675363838749,0.40858000220451285,0.71977668922327487,0.82429022717216871,0.35667494393873245,0.34281414314649716,0,0.56332725582951337,0.30850102820538666
t16,1.082043862320877,1.1326457142725064,1.0396214240106549,1.2720779098516208,1.2829502655605243,0.93853536282588657,1.0256006575862406,1.520439648242053,1.4988405364385915,1.6522877003372214,1.7626357575060869,1.0330604452371719,1.105811743810964,1.417304597862451,1.1321675885163265,1.0679711925083417,1.2060473283285351,1.5760151733124554,1.3877301115459948,1.0986122886681098,1.219756672027198,0.65739548959610239,0.68551355570487416,0.9119958075912743,1.099091101222146,0.60693433431625299,0.59028258632839492,0.56332725582951337,0,0.40402729333853682
t7,0.86727275132374004,0.88191013827314513,0.73677085792143793,0.94104326955817741,1.0321225473992768,0.69602764342529944,0.84378010811877913,1.3459700981029141,1.3134174950651656,1.3829554598543761,1.5000244647771024,0.82538133475450337,0.89424408806903866,1.3085719682821926,1.008370277699032,0.87470127760786542,1.0096852022803411,1.4076336771548861,1.2246386996245064,0.98355339539022379,1.0489300943849762,0.39519636115851103,0.4219224011302366,0.73424885624549718,0.86098677693707792,0.39733692565762202,0.37657368349410469,0.30850102820538666,0.40402729333853682,0
