taxon,t26,t28,t23,t2,t1,t13,t19,t27,t12,t22,t5,t7,t18,t9,t25,t11,t10,t14,t17,t6,t20,t16,t21,t30,t3,t8,t24,t29,t15,t4
t5,1.360108623094135,1.2194265482277762,0.91677370701032446,1.3016978609377206,1.2018805850063636,0.71769431391722072,0.95687027276247938,1.0842235512160101,0.85883613741571629,0.76103751610279669,0,0.5717312741488213,0.86499743748660463,0.92988977583303256,0.79125510470039961,0.79320520126795091,0.88367143714608098,1.3724681575547104,1.1329462152528269,1.2336601908546576,1.1915145694038942,1.0556912937719725,1.5305106538444295,1.5230699326035484,1.9473569783407383,1.1000563322403434,0.99489009072844015,1.2055844082202776,1.253727753905467,1.192478424900201
t7,1.3389454655160671,1.176248256311081,0.86752345073809889,1.41108299368249,1.273171840126575,0.7265163217345636,0.94916099551285915,1.0498221244986778,0.85683020496352746,0.75353167751029659,0.5717312741488213,0,0.81840643577314398,0.89163324747240214,0.74227297151554505,0.74801639080575955,0.89781117259931786,1.3584951622842152,1.0572530104875413,1.2058940345038298,1.1437622533968237,0.9454898865664173,1.4831441871098083,1.476146587029552,1.9454306477274974,1.0006510284088936,0.91724950471845401,1.1268930617830566,1.2269474437016623,1.1537987042354005
t18,1.3183928774085902,1.1895840668738362,0.90241823004345256,1.2830535109632815,1.1788961054446827,0.71813011105045432,1.0084611916738122,1.1607440697751159,0.92259684057213986,0.83406530381348865,0.86499743748660463,0.81840643577314398,0,0.2149958906171443,0.2182301254068105,0.2482882911710356,0.81429156391903357,1.3862943611198906,0.96255882661087722,1.0828639316999706,1.0659621208973673,0.8901919789067938,1.4111797633773331,1.3776694873381305,1.8907301867871102,0.93640530801325461,0.83646972911229056,1.0724514626294375,1.1875933334207869,1.0895234913502299
t9,1.3265751264182684,1.2195373208670475,0.93474681669506565,1.3710268889891022,1.2214659617734531,0.72108332708585843,1.0808872737197319,1.2219475413637861,1.0046205006170432,0.87345057319766284,0.92988977583303256,0.89163324747240214,0.2149958906171443,0,0.24707133404193418,0.27809427129662739,0.85499020601035935,1.3796181322211467,1.0205306198632782,1.118511028223482,1.0809885889003923,0.94900050666828595,1.4732619696446922,1.4621790586447634,2.095906804695352,0.9914317619709907,0.87815949431082241,1.0904607211137398,1.220608898246492,1.1194716430908196
t25,1.2802619636879766,1.1825178693246765,0.8118917547519503,1.1910940191167958,1.0701608674437171,0.61965991948515464,0.95165787571144633,1.0962113271305716,0.87402260550390032,0.77415096471303235,0.79125510470039961,0.74227297151554505,0.2182301254068105,0.24707133404193418,0,0.12049233018818971,0.72571384958122265,1.2919836816486492,0.91821196205204902,1.0206387511091228,0.99565388802552801,0.81489489973004969,1.3157642103140528,1.292425449881174,1.7817379107670361,0.84873498638305167,0.73873213711536234,0.98855129910563655,1.0881109988474464,1.0296194171811581
t11,1.2546916094017737,1.1886174162427412,0.77343099733651832,1.1972517036528587,1.0937976428725691,0.59497954194795089,0.93215439584732263,1.1044178202134303,0.84552466737000431,0.75016386100018106,0.79320520126795091,0.74801639080575955,0.2482882911710356,0.27809427129662739,0.12049233018818971,0,0.71154963692163098,1.3115017856670266,0.90289980963378558,1.0106384476965793,0.98710795028638521,0.79541122265294806,1.2981580342325967,1.2563822268796812,1.7365278382578064,0.82216018389939294,0.72142795367489221,0.97234309208537173,1.0776491579795395,0.99195391429468338
t10,1.3376866620545138,1.2702221898671366,0.87451042391208833,1.356103388840745,1.1288142919609505,0.73092454489397518,1.0053613905957357,1.2225292060857593,0.99017662163439646,0.82128551645671022,0.88367143714608098,0.89781117259931786,0.81429156391903357,0.85499020601035935,0.72571384958122265,0.71154963692163098,0,0.77350770167966543,0.71101773582585093,0.81356652691038644,0.77542631089085934,0.65835288555242988,1.1533192029075847,1.1486963930655212,1.6584673396744189,0.6902859482789131,0.53110637681835038,0.80519131954731071,0.91103886971920645,0.81236596664243299
t14,1.821873449475838,1.7221903949017676,1.3413429732576243,1.8397843760423682,1.6565516302762802,1.290503296478215,1.5303947050936475,1.6671319977792669,1.4539145487948699,1.3454915147006232,1.3724681575547104,1.3584951622842152,1.3862943611198906,1.3796181322211467,1.2919836816486492,1.3115017856670266,0.77350770167966543,0,1.2754967166004065,1.2720779098516208,1.2789272516971959,1.2589965058221686,1.757378875627045,1.6994987363522815,2.0851941941692855,1.2558689320483307,1.1306383153875181,1.3119810571835095,1.3763014157223721,1.2902460617501084
t17,1.5358105939786493,1.4671413799443236,1.0438617738967015,1.5538290994813275,1.3179115296255299,0.96327094079834763,1.16141318990714,1.3891859293996895,1.1774485780507944,1.0015553835288431,1.1329462152528269,1.0572530104875413,0.96255882661087722,1.0205306198632782,0.91821196205204902,0.90289980963378558,0.71101773582585093,1.2754967166004065,0,0.29249671824732143,0.25585332610834061,0.78932187220909378,1.3219964849118888,1.2984824076724832,1.749920229435201,0.84665918880234536,0.71496622795458509,0.94212692399268816,1.0196785974107794,0.96748301105883172
t6,1.5955985123576226,1.5098829283215947,1.1443767319210048,1.6342506667919019,1.3887045816166292,1.0728597925656951,1.3586603969177704,1.5035962805774339,1.3553910224353893,1.1180303745252114,1.2336601908546576,1.2058940345038298,1.0828639316999706,1.118511028223482,1.0206387511091228,1.0106384476965793,0.81356652691038644,1.2720779098516208,0.29249671824732143,0,0.079962659644676373,0.92739391135150029,1.4406824551668647,1.3944970609120717,1.8424717868004461,0.99320385848977877,0.84235406593070217,1.0137688036512167,1.0786401554811944,1.0517433546765715
t20,1.5814806308118377,1.4925664783101338,1.1087646601321277,1.5629615830446,1.3360608481312073,1.0450028380627288,1.3002496347613559,1.4612170576085723,1.2901505005669882,1.0748582026600024,1.1915145694038942,1.1437622533968237,1.0659621208973673,1.0809885889003923,0.99565388802552801,0.98710795028638521,0.77542631089085934,1.2789272516971959,0.25585332610834061,0.079962659644676373,0,0.88696034177300964,1.4086797240806908,1.3753026136559248,1.7893619614864977,0.9513991645705725,0.80519131954731071,1.0298119284917922,1.0957345888404946,1.0273188026694966
t16,1.5098577596917735,1.3236863425123773,0.96303971144822798,1.4426055326826059,1.2191662435120301,0.84232072881557474,1.1166395734551886,1.3443762864183666,1.1053919756534885,0.92643329648416273,1.0556912937719725,0.9454898865664173,0.8901919789067938,0.94900050666828595,0.81489489973004969,0.79541122265294806,0.65835288555242988,1.2589965058221686,0.78932187220909378,0.92739391135150029,0.88696034177300964,0,0.68309684470644383,0.67884078490870736,1.1377562293366117,0.14842000511827333,0.25653278673082364,0.62572681304748534,0.71596924415050389,0.64675797792805134
t21,1.8517824425094045,1.8236796847688426,1.4556315259481669,1.9282528065012428,1.7341187790344132,1.3529738107193892,1.6172124899812304,1.8381417343289466,1.565427971437658,1.4037875185674078,1.5305106538444295,1.4831441871098083,1.4111797633773331,1.4732619696446922,1.3157642103140528,1.2981580342325967,1.1533192029075847,1.757378875627045,1.3219964849118888,1.4406824551668647,1.4086797240806908,0.68309684470644383,0,0.1331875491386881,0.71798410370688448,0.75605477122615461,0.82935944779234105,1.1005427911981676,1.2014095219227712,1.0692402103557792
t30,1.7879206929208893,1.7669726902455993,1.4205610519674434,1.8471095643112199,1.6980269915653479,1.3176559909982593,1.6334057997843929,1.7807466693926528,1.5950491749820006,1.4131056185705475,1.5230699326035484,1.476146587029552,1.3776694873381305,1.4621790586447634,1.292425449881174,1.2563822268796812,1.1486963930655212,1.6994987363522815,1.2984824076724832,1.3944970609120717,1.3753026136559248,0.67884078490870736,0.1331875491386881,0,0.7253608005436003,0.75851698351793495,0.83521504248108103,1.0933301635416928,1.2012534552935359,1.0706814789213877
t3,2.3487849549524404,2.4909033792393176,1.9430296861899592,2.3888108211282844,2.183840056301471,1.7778537069121247,2.2421593150432226,2.3989540341466125,2.2335922215070942,1.872282830599862,1.9473569783407383,1.9454306477274974,1.8907301867871102,2.095906804695352,1.7817379107670361,1.7365278382578064,1.6584673396744189,2.0851941941692855,1.749920229435201,1.8424717868004461,1.7893619614864977,1.1377562293366117,0.71798410370688448,0.7253608005436003,0,1.1578011600584404,1.2731026527324907,1.5171494783436268,1.6205410919114456,1.5377309018179166
t8,1.4924008671144384,1.3238031701368378,1.0047863715888006,1.4224134654609786,1.2162152252695264,0.87962192823706797,1.1607440697751159,1.3555663467521073,1.1102403266632288,0.97556734180369531,1.1000563322403434,1.0006510284088936,0.93640530801325461,0.9914317619709907,0.84873498638305167,0.82216018389939294,0.6902859482789131,1.2558689320483307,0.84665918880234536,0.99320385848977877,0.9513991645705725,0.14842000511827333,0.75605477122615461,0.75851698351793495,1.1578011600584404,0,0.2854517067032355,0.64946801384508401,0.75185701002494731,0.65326387443535627
t24,1.4234442831815284,1.2786243756134019,0.90056488956869085,1.4314443258486047,1.129864832172214,0.79513663595818751,1.0409715984744681,1.3091019764999432,1.0861540537460681,0.87307122961234251,0.99489009072844015,0.91724950471845401,0.83646972911229056,0.87815949431082241,0.73873213711536234,0.72142795367489221,0.53110637681835038,1.1306383153875181,0.71496622795458509,0.84235406593070217,0.80519131954731071,0.25653278673082364,0.82935944779234105,0.83521504248108103,1.2731026527324907,0.2854517067032355,0,0.49068699026152579,0.6081362043173989,0.52061624847811827
t29,1.5383608718560482,1.5300274453305578,1.1515556437207097,1.617656474526586,1.3906453469542168,1.021328614846492,1.2166373671672577,1.4067529412109907,1.1945031885816697,1.0424177303244677,1.2055844082202776,1.1268930617830566,1.0724514626294375,1.0904607211137398,0.98855129910563655,0.97234309208537173,0.80519131954731071,1.3119810571835095,0.94212692399268816,1.0137688036512167,1.0298119284917922,0.62572681304748534,1.1005427911981676,1.0933301635416928,1.5171494783436268,0.64946801384508401,0.49068699026152579,0,0.18733893513124306,0.45929197365080787
t15,1.6847664569288037,1.6181588979395449,1.1939224684724346,1.6847664569288037,1.4732619696446922,1.0942738870695115,1.3381945663254793,1.5410868894929326,1.3240520522426695,1.1224518997830886,1.253727753905467,1.2269474437016623,1.1875933334207869,1.220608898246492,1.0881109988474464,1.0776491579795395,0.91103886971920645,1.3763014157223721,1.0196785974107794,1.0786401554811944,1.0957345888404946,0.71596924415050389,1.2014095219227712,1.2012534552935359,1.6205410919114456,0.75185701002494731,0.6081362043173989,0.18733893513124306,0,0.57472455421978208
t4,1.5871250949916016,1.4978318804385433,1.118511028223482,1.6601502300064914,1.4411635713657049,1.0296194171811581,1.2941481846582223,1.4498077668422165,1.243161358485148,1.0814690116816721,1.192478424900201,1.1537987042354005,1.0895234913502299,1.1194716430908196,1.0296194171811581,0.99195391429468338,0.81236596664243299,1.2902460617501084,0.96748301105883172,1.0517433546765715,1.0273188026694966,0.64675797792805134,1.0692402103557792,1.0706814789213877,1.5377309018179166,0.65326387443535627,0.52061624847811827,0.45929197365080787,0.57472455421978208,0
