taxon,t6,t2,t14,t25,t21,t22,t9,t30,t26,t10,t18,t27,t4,t19,t16,t11,t7,t24,t3,t13,t20,t12,t15,t5,t17,t23,t29,t1,t8,t28
t4,2.0235610832853794,2.148229474135432,2.0412203288596382,2.0900440506391003,1.7134144921708232,1.6575099437180916,1.7330013110059832,1.8258924755975137,1.4445249190684095,1.5012120653029877,1.5811341362712485,1.5536094628811585,0,1.4716115955266971,2.3466019784108201,2.4600858597065858,2.8124487157238454,2.2283403593521456,2.6966378090504652,2.4094338623548643,2.3750733931453047,2.5295674206154213,2.9513428324581188,2.5190396561574588,2.3318554752941587,2.1201035233987255,2.346123395008529,2.5051678349278221,2.6233119602232837,2.4136695390094811
t19,2.0780092186849028,2.0718369422946168,2.153106676716571,2.1731270257571591,1.7874645449451743,1.6253303730964734,1.9330558897023311,1.9023945116191512,1.4070730743891258,1.4212493761534672,1.7474114787737465,1.6409556727545054,1.4716115955266971,0,2.2628137695671491,2.6117871865426134,2.8148519853256446,2.4291819279499003,2.5851910124139659,2.5907441509068141,2.5888348424508938,2.5188246768782445,2.6528797804421411,2.2888114247566214,2.3583056920643668,2.2779859339806778,2.3707596338297652,2.3508989532725963,2.4365934710795556,2.4976309394523741
t16,2.9264844951066995,2.7554570742499496,3.0048955882135098,2.6131750876523658,2.5450529171346581,2.3811152421656194,2.5905868074495069,2.6131750876523658,2.503255788456197,2.5233448529529792,2.7312396460211206,2.4831889282090471,2.3466019784108201,2.2628137695671491,0,1.4828451766705,1.9240565477686926,1.8656102066536704,2.479100151155222,2.4492890141751071,2.4518084800105759,2.2987682944673447,2.4800543497009038,2.60278538380323,2.650252196578482,2.6736696075012003,2.7711563992448482,2.6900997899783672,2.5902671654458267,2.8543258849760935
t11,2.5878833740905502,2.5574465918425324,2.835709265482492,2.8962177662077226,2.4781450412449835,2.479100151155222,2.5027772050539059,2.6146094651395089,2.4346841626236353,2.4805311077552261,2.7334046921994331,2.3559637366794464,2.4600858597065858,2.6117871865426134,1.4828451766705,0,1.9189390322805211,1.9988118072797267,2.3604727582617073,2.5300256191700319,2.4280346731486544,2.5758920660001232,2.5401173817603553,2.4434465407026211,2.3451655405291643,2.489318280612415,2.6252221804794034,2.5588755037312905,2.4982395411713054,2.5173902993911015
t7,2.708531085939561,2.459780890968887,2.8925953775101183,2.8890252154208955,2.6218813348442485,2.3220031788511473,2.4735919255680376,2.4528933089197591,2.363089414058456,2.2849781665889597,2.9216929190968002,2.3487849549524404,2.8124487157238454,2.8148519853256446,1.9240565477686926,1.9189390322805211,0,1.5791469074656175,2.4642854030899914,2.5228537022226565,2.5125941271276084,2.6592600369327783,2.5233334335823008,2.4835601073127314,2.5412931608493672,2.4436490874905612,2.3224838325494179,2.3446862690126808,2.2215094036009715,2.2171814333925126
t24,2.6228338344671038,2.574787469205583,2.4359792643490561,2.4739567665184139,2.2508132152042042,2.2337516475735937,2.4915473555835743,2.5869218815614596,2.2599456987674769,2.2441540095582027,2.5532172068380006,2.1740830487745253,2.2283403593521456,2.4291819279499003,1.8656102066536704,1.9988118072797267,1.5791469074656175,0,2.6196667953830159,2.5584786906749257,2.615613586493617,2.675584399852633,2.5125760167630462,2.2925826280804995,2.420128119048893,2.2493760892083561,2.3657224292644479,2.6029043007472787,2.349991966141785,2.3803134466558324
t3,2.6898226873429447,2.1924649300832315,2.361891006952892,2.5981090876843425,2.3889445369792957,2.1825219174203898,2.231836855222161,2.451330354254396,2.1815658944030236,2.1104517784223962,2.609707090030168,2.4700297941852578,2.6966378090504652,2.5851910124139659,2.479100151155222,2.3604727582617073,2.4642854030899914,2.6196667953830159,0,0.21223521455007152,0.19743761990179909,0.31333070805951857,0.82219456539964864,0.7396444231171696,2.4743154530318856,2.2146163200480884,2.5324368630433738,2.4213214175691422,2.404401850149942,2.2323158971474895
t13,2.9591599839306473,2.4333272732929343,2.5850052542377955,2.8320667740853942,2.5363005832336545,2.3385636940292773,2.3516626547800557,2.5744590588286989,2.3475584586367768,2.3301430370577036,2.6485487962970464,2.595369217329722,2.4094338623548643,2.5907441509068141,2.4492890141751071,2.5300256191700319,2.5228537022226565,2.5584786906749257,0.21223521455007152,0,0.096170148325146587,0.31250204112994551,0.83797194121933971,0.76036615514999617,2.6942437451825496,2.4415335798131874,2.6514488238421365,2.554716181181508,2.6474816566725838,2.3642873656362
t20,2.8270600655604143,2.3580866917514647,2.4850027620471931,2.7225222337107446,2.4322923891801649,2.2068400360356613,2.2949368721557888,2.4160670467510386,2.2412845671302501,2.2170080934915588,2.5478403408077246,2.5219118457815548,2.3750733931453047,2.5888348424508938,2.4518084800105759,2.4280346731486544,2.5125941271276084,2.615613586493617,0.19743761990179909,0.096170148325146587,0,0.29890913504556438,0.82076360879964427,0.74827925125466155,2.6185203842133844,2.370550743024467,2.559036694804242,2.5564928483272227,2.4958546127811547,2.3442067676848652
t12,2.5493303449824372,2.308815642744682,2.4989402698909746,2.8045104672897723,2.3160857802129482,2.2604242821697675,2.2667659951890924,2.5775766398017819,2.2323158971474895,2.1825219174203898,2.327755831340597,2.5508993826548068,2.5295674206154213,2.5188246768782445,2.2987682944673447,2.5758920660001232,2.6592600369327783,2.675584399852633,0.31333070805951857,0.31250204112994551,0.29890913504556438,0,0.80783239412739549,0.71444517823887954,2.477441785953479,2.230878082377862,2.6590550979014225,2.399709895329643,2.6242675264689526,2.4060821714029528
t15,2.8270272667512013,2.6117871865426134,2.4966726260105627,2.7147616356901967,2.583758689419033,2.4576908827315425,2.3561737308620305,2.4781450412449835,2.3662003265256342,2.3798512330990182,2.5693462293892586,2.524299051498661,2.9513428324581188,2.6528797804421411,2.4800543497009038,2.5401173817603553,2.5233334335823008,2.5125760167630462,0.82219456539964864,0.83797194121933971,0.82076360879964427,0.80783239412739549,0,0.64510810037652377,2.5436164792530023,2.3170431761692756,2.4285118862333488,2.3222925320554193,2.3690629239002674,2.2696409372746915
t5,2.6790216141684029,2.3175215306390524,2.5532812832336216,2.7172002769811594,2.213658006606277,2.2779859339806778,2.2474567028225527,2.6363763628620007,2.2403262536884383,2.3272777055844172,2.3780926455021909,2.091959760037239,2.5190396561574588,2.2888114247566214,2.60278538380323,2.4434465407026211,2.4835601073127314,2.2925826280804995,0.7396444231171696,0.76036615514999617,0.74827925125466155,0.71444517823887954,0.64510810037652377,0,2.4460558275211262,2.2944569105435031,2.8371463914783401,2.6550391851357062,2.3977996750735238,2.2755884262391204
t17,2.6139196531274478,2.1786923292072915,2.5320194949604082,2.6913632823171953,2.5687064063392491,2.5171202697716555,2.3943370635338015,2.718683457403579,2.3962619919433856,2.4529061846082061,2.4653298580844698,2.3337767054720526,2.3318554752941587,2.3583056920643668,2.650252196578482,2.3451655405291643,2.5412931608493672,2.420128119048893,2.4743154530318856,2.6942437451825496,2.6185203842133844,2.477441785953479,2.5436164792530023,2.4460558275211262,0,0.60165220918983608,2.3695910500525375,2.2686835413183641,2.231357583705678,2.4237440662671266
t23,2.4501229932764144,2.2412845671302501,2.4825971799393378,2.6928045508828036,2.459780890968887,2.5281296058457934,2.3707537320007885,2.3492651470384982,2.2662860335768071,2.2146163200480884,2.7486326459746553,2.1463146817839989,2.1201035233987255,2.2779859339806778,2.6736696075012003,2.489318280612415,2.4436490874905612,2.2493760892083561,2.2146163200480884,2.4415335798131874,2.370550743024467,2.230878082377862,2.3170431761692756,2.2944569105435031,0.60165220918983608,0,2.1962662638944077,2.1731270257571591,2.3069026818552478,2.3795076733313385
t29,2.7356883239223384,2.7371220159241871,2.676841994648369,2.6324730222265318,2.4295050039475803,2.365244303508268,2.7051766359064784,2.7347313860502704,2.2973332308390972,2.3585643607359468,2.7090062241195763,2.5749369560898852,2.346123395008529,2.3707596338297652,2.7711563992448482,2.6252221804794034,2.3224838325494179,2.3657224292644479,2.5324368630433738,2.6514488238421365,2.559036694804242,2.6590550979014225,2.4285118862333488,2.8371463914783401,2.3695910500525375,2.1962662638944077,0,1.3456440551570148,1.4529034412515658,1.3853360476780789
t1,2.5382108034897732,2.4419183516597651,2.3451655405291643,2.4912303270840406,2.2000940197641721,2.3395183480397281,2.5353441030076973,2.5518549489004756,2.4912303270840406,2.4674327695285481,2.545829218750816,2.2827637739343909,2.5051678349278221,2.3508989532725963,2.6900997899783672,2.5588755037312905,2.3446862690126808,2.6029043007472787,2.4213214175691422,2.554716181181508,2.5564928483272227,2.399709895329643,2.3222925320554193,2.6550391851357062,2.2686835413183641,2.1731270257571591,1.3456440551570148,0,0.75400992596364647,0.77016561215205648
t8,2.7901245796269634,2.8279814652968831,2.4961931246827467,2.70852832685839,2.4902747608383722,2.5469649636062837,2.4883608846560876,2.5042122686821537,2.4518084800105759,2.3203868621123389,2.5589559037596201,2.2097067365177372,2.6233119602232837,2.4365934710795556,2.5902671654458267,2.4982395411713054,2.2215094036009715,2.349991966141785,2.404401850149942,2.6474816566725838,2.4958546127811547,2.6242675264689526,2.3690629239002674,2.3977996750735238,2.231357583705678,2.3069026818552478,1.4529034412515658,0.75400992596364647,0,0.83982624149394214
t28,2.4765959557306108,2.4075199861725802,2.5718129350850316,2.6403063089773133,2.3234444474167555,2.2131785052784609,2.6026896854443837,2.3809489418969467,2.3234444474167555,2.3916885209558996,2.4798404438557657,2.2054035981540054,2.4136695390094811,2.4976309394523741,2.8543258849760935,2.5173902993911015,2.2171814333925126,2.3803134466558324,2.2323158971474895,2.3642873656362,2.3442067676848652,2.4060821714029528,2.2696409372746915,2.2755884262391204,2.4237440662671266,2.3795076733313385,1.3853360476780789,0.77016561215205648,0.83982624149394214,0
