taxon,t20,t15,t4,t22,t16,t14,t7,t5,t18,t19,t30,t11,t26,t24,t27,t13,t2,t3,t12,t23,t10,t8,t28,t29,t6,t21,t25,t17,t9,t1
t30,0.71153182996126474,0.70667395685814716,0.74212856760021528,0.73859844346386272,0.74241822956672809,0.73284854741149741,0.48899276793577734,0.5097049960972877,0.31436767808346233,0.32823700861819888,0,0.020839135508290963,0.67932097699476524,0.66989583653518214,0.6955389540034157,0.74886777963026641,0.73325035391590765,0.75906154781980928,0.78024572250931656,0.77671666329011146,0.79124033802532245,0.84729786038720367,0.81936705064048154,0.83790961417027809,0.82490298028472642,0.82469356277875183,0.81381206259121774,0.80985321018869083,0.81971751320503072,0.79781449225474732
t11,0.71300736346925209,0.70814141553025711,0.7396444231171696,0.73612254354000339,0.73790508120143894,0.73236789371322653,0.4776177569184249,0.49650556999124223,0.31388586646248179,0.32242987949817409,0.020839135508290963,0,0.66754122965477403,0.6582214977059716,0.69123696030382609,0.74838804827062222,0.72878678357321736,0.7668123155966805,0.77767635626204124,0.7762364712040537,0.78654165096613127,0.84458372125797143,0.82325367772076419,0.83080002427196431,0.81356652691038644,0.81333233123157345,0.80685981672595586,0.80293637778851379,0.81273039672047664,0.79733430016868956
t26,0.71793581312254473,0.69748140357420607,0.68789531840499663,0.68647095166120142,0.71505119573768505,0.73943806437429982,0.68405838324206536,0.65444485154090737,0.68402346781091139,0.68213438072454324,0.67932097699476524,0.66754122965477403,0,0.014528100562909744,0.45198512374305727,0.74945835212266076,0.72782709060128747,0.7762364712040537,0.74385949813233632,0.7505318643408978,0.75449183120863994,0.74993854420871864,0.7343698963838996,0.74136114189004132,0.73973564949260251,0.76585216189833727,0.72337863933960911,0.73077683398122728,0.73380916227883497,0.77945950124707719
t24,0.71596924415050389,0.69555276266780053,0.68219729729035905,0.68078373254061197,0.71112191759779553,0.73541391407457446,0.68215543309597937,0.658155430937443,0.67830371913812448,0.67643635960990545,0.66989583653518214,0.6582214977059716,0.014528100562909744,0,0.45198512374305727,0.74337930604627855,0.71596924415050389,0.76585216189833727,0.73181115961616194,0.74241822956672809,0.74636170512538969,0.74588174351310421,0.7343698963838996,0.74337930604627855,0.74375979979232798,0.76378817767748575,0.72337863933960911,0.72978131373972566,0.73181115961616194,0.78155813790399842
t27,0.76084405241118236,0.75174134482599808,0.74546906223603471,0.73198701387620924,0.75389159872273481,0.77494749833682286,0.69075883454764608,0.68551355570487416,0.68121671215966428,0.67181430235141093,0.6955389540034157,0.69123696030382609,0.45198512374305727,0.45198512374305727,0,0.75832325352019592,0.75676241409153389,0.80212587617858877,0.76494241880346459,0.76556354049841757,0.7736675572179641,0.76494241880346459,0.76145675854576422,0.76857975368738507,0.76890722644148091,0.7831179121334122,0.7562845168303477,0.77725542055811259,0.76289113603290726,0.80116939595263204
t13,0.72284028438549097,0.72385883142566687,0.7396444231171696,0.74012254887334961,0.76855099324746723,0.77110872202965708,0.76426836976354351,0.78788060364348544,0.76455259845228074,0.76647845364549494,0.74886777963026641,0.74838804827062222,0.74945835212266076,0.74337930604627855,0.75832325352019592,0,0.27355373203810857,0.27939913245543307,0.23036379928769682,0.2459767026124286,0.63269176825348861,0.67085552950711203,0.66941564444912449,0.67790879045501284,0.65787430215013887,0.66476306124251028,0.64444841989133095,0.64954993185401144,0.66244819367113861,0.74945835212266076
t2,0.72926628490103318,0.72830705221357295,0.76652002072437453,0.75067102469813196,0.77945950124707719,0.78836125734175611,0.77302995220755111,0.79259855181727135,0.75268857425096192,0.77110872202965708,0.73325035391590765,0.72878678357321736,0.72782709060128747,0.71596924415050389,0.75676241409153389,0.27355373203810857,0,0.2685222748827415,0.23933334554834421,0.24522914746016394,0.62777048658997137,0.66199789483898797,0.65315125926138051,0.67085552950711203,0.64185388617239481,0.62860865942237421,0.63040883992652197,0.60869334972143263,0.61835460510708129,0.73581116494950805
t3,0.72481852439759675,0.72981714100929751,0.75784512776401591,0.7562845168303477,0.75823098421547774,0.77318988823348167,0.77463115679909,0.80493858654806194,0.78547386361292038,0.81093021621632877,0.75906154781980928,0.7668123155966805,0.7762364712040537,0.76585216189833727,0.80212587617858877,0.27939913245543307,0.2685222748827415,0,0.17629657801742102,0.21453517677760953,0.6308883412543379,0.68028066996669501,0.65636792905664887,0.68549895972168851,0.65234433414067783,0.66476306124251028,0.66663047541730558,0.65322640658331987,0.65966138276395936,0.73733699159031596
t12,0.72134545140958928,0.72830705221357295,0.77064373790823648,0.76289113603290726,0.75461350266054639,0.76330775489620595,0.7668123155966805,0.79047766024813371,0.76710694967523363,0.79211789811900057,0.78024572250931656,0.77767635626204124,0.74385949813233632,0.73181115961616194,0.76494241880346459,0.23036379928769682,0.23933334554834421,0.17629657801742102,0,0.19032275627329595,0.61174164831407241,0.66385836049190772,0.64396845827904559,0.67273346433131209,0.61494643325247034,0.64127851216342591,0.64127851216342591,0.62645580606127316,0.63630840872367711,0.70231049521946398
t23,0.71009263566151892,0.71697519825520717,0.74471765427169301,0.74117208737425855,0.77801615242782585,0.78269918706458619,0.77994015494534796,0.79115589708280964,0.76773766177007308,0.77383204590525179,0.77671666329011146,0.7762364712040537,0.7505318643408978,0.74241822956672809,0.76556354049841757,0.2459767026124286,0.24522914746016394,0.21453517677760953,0.19032275627329595,0,0.62274774915821307,0.66615051380501999,0.64070070518740274,0.66380290754416693,0.64406043956923997,0.65267106717532264,0.63257906709263401,0.63311520152426493,0.64763146603778254,0.74241822956672809
t10,0.77031907286468271,0.77976622118150052,0.76699791798556072,0.77989810696860018,0.78624932413861259,0.77832633612351299,0.77976622118150052,0.79520437391086463,0.79279994861206271,0.80327101170804327,0.79124033802532245,0.78654165096613127,0.75449183120863994,0.74636170512538969,0.7736675572179641,0.63269176825348861,0.62777048658997137,0.6308883412543379,0.61174164831407241,0.62274774915821307,0,0.67181430235141093,0.67413520107137326,0.69988121274128934,0.69075883454764608,0.67886802314247308,0.65274713506683701,0.64775927338002726,0.66062015560825826,0.72038621872212905
t8,0.7971237602966682,0.75653473283844019,0.7522194705821782,0.74260646486140158,0.7505318643408978,0.79472395112958483,0.7982944538670329,0.82277325493948439,0.84697678155959366,0.81792578207487321,0.84729786038720367,0.84458372125797143,0.74993854420871864,0.74588174351310421,0.76494241880346459,0.67085552950711203,0.66199789483898797,0.68028066996669501,0.66385836049190772,0.66615051380501999,0.67181430235141093,0,0.13497266119013093,0.12826948141649161,0.23638877806423039,0.22795125288231285,0.24496259870884951,0.22039350474336247,0.21943519130155092,0.65499798185454516
t28,0.79781449225474732,0.76537173911705747,0.74875806380869803,0.73516606331404666,0.75726852023357716,0.78903500551367201,0.80112738816479179,0.82133060020502269,0.82111212236144826,0.81213460031951845,0.81936705064048154,0.82325367772076419,0.7343698963838996,0.7343698963838996,0.76145675854576422,0.66941564444912449,0.65315125926138051,0.65636792905664887,0.64396845827904559,0.64070070518740274,0.67413520107137326,0.13497266119013093,0,0.14332254855234527,0.24103138625895656,0.23376653870549721,0.23863272835667013,0.22795125288231285,0.22880042383440913,0.64070070518740274
t29,0.77976622118150052,0.73982723460439803,0.74567459214376075,0.72817021534950843,0.72391883922669897,0.76076736823492452,0.81936705064048154,0.83995310439316406,0.79823999443595595,0.78318030326342647,0.83790961417027809,0.83080002427196431,0.74136114189004132,0.74337930604627855,0.76857975368738507,0.67790879045501284,0.67085552950711203,0.68549895972168851,0.67273346433131209,0.66380290754416693,0.69988121274128934,0.12826948141649161,0.14332254855234527,0,0.23591019466193949,0.22386358014646957,0.23715682725713227,0.22051165602778011,0.22254421057106677,0.64166178166695342
t6,0.77590489429315024,0.75030559439989397,0.76637474179839771,0.75460667629928457,0.77928648982185622,0.80733954808560016,0.83051734949163358,0.83348482818992242,0.80279035800977239,0.78768990061823563,0.82490298028472642,0.81356652691038644,0.73973564949260251,0.74375979979232798,0.76890722644148091,0.65787430215013887,0.64185388617239481,0.65234433414067783,0.61494643325247034,0.64406043956923997,0.69075883454764608,0.23638877806423039,0.24103138625895656,0.23591019466193949,0,0.17821320534108506,0.23348888597292913,0.21220928501864489,0.20889152860700838,0.63497772499492067
t21,0.74684143648503398,0.71009263566151892,0.7356444177838235,0.72028062807434545,0.76441020058143594,0.79850769621777162,0.81501921770437813,0.83108386665238432,0.78547386361292038,0.77897861640972643,0.82469356277875183,0.81333233123157345,0.76585216189833727,0.76378817767748575,0.7831179121334122,0.66476306124251028,0.62860865942237421,0.66476306124251028,0.64127851216342591,0.65267106717532264,0.67886802314247308,0.22795125288231285,0.23376653870549721,0.22386358014646957,0.17821320534108506,0,0.22386358014646957,0.20099018428276016,0.20355254183704011,0.62896895486853432
t25,0.7818604627846153,0.74184133397609919,0.7396444231171696,0.74012254887334961,0.75413261782319563,0.78576867044034182,0.77463115679909,0.78576867044034182,0.77915139787343335,0.77270900339613102,0.81381206259121774,0.80685981672595586,0.72337863933960911,0.72337863933960911,0.7562845168303477,0.64444841989133095,0.63040883992652197,0.66663047541730558,0.64127851216342591,0.63257906709263401,0.65274713506683701,0.24496259870884951,0.23863272835667013,0.23715682725713227,0.23348888597292913,0.22386358014646957,0,0.16023849100335089,0.15984230607825048,0.65267106717532264
t17,0.78960744674750749,0.75545106389610017,0.75216135199700063,0.73955355337410111,0.76895614783592825,0.81393520675811981,0.78443860076935246,0.79143827511547127,0.77640325860777148,0.76378817767748575,0.80985321018869083,0.80293637778851379,0.73077683398122728,0.72978131373972566,0.77725542055811259,0.64954993185401144,0.60869334972143263,0.65322640658331987,0.62645580606127316,0.63311520152426493,0.64775927338002726,0.22039350474336247,0.22795125288231285,0.22051165602778011,0.21220928501864489,0.20099018428276016,0.16023849100335089,0,0.018366876870075519,0.62860865942237421
t9,0.78443860076935246,0.75041850582100411,0.74817088205617788,0.73660044080118958,0.76282710119793518,0.81297459189078225,0.78768990061823563,0.80005729710494744,0.79125510470039961,0.77318988823348167,0.81971751320503072,0.81273039672047664,0.73380916227883497,0.73181115961616194,0.76289113603290726,0.66244819367113861,0.61835460510708129,0.65966138276395936,0.63630840872367711,0.64763146603778254,0.66062015560825826,0.21943519130155092,0.22880042383440913,0.22254421057106677,0.20889152860700838,0.20355254183704011,0.15984230607825048,0.018366876870075519,0,0.62675008998542714
t1,0.81501921770437813,0.78203879160226908,0.80069081255034114,0.80116939595263204,0.82303983380178092,0.79328129639512313,0.83598930633101076,0.85923926418692054,0.82111212236144826,0.83406530381348865,0.79781449225474732,0.79733430016868956,0.77945950124707719,0.78155813790399842,0.80116939595263204,0.74945835212266076,0.73581116494950805,0.73733699159031596,0.70231049521946398,0.74241822956672809,0.72038621872212905,0.65499798185454516,0.64070070518740274,0.64166178166695342,0.63497772499492067,0.62896895486853432,0.65267106717532264,0.62860865942237421,0.62675008998542714,0
