taxon,t17,t5,t13,t1,t8,t20,t15,t6,t10,t25,t28,t12,t18,t4,t19,t24,t23,t3,t11,t7,t26,t21,t14,t22,t30,t27,t2,t9,t29,t16
t12,1.13125830591599,1.1328957637478838,1.0748920114577309,1.0786969789671683,1.0824522411806281,1.0819966678628461,1.0570077841595522,0.87872763029850642,0.27499154680773608,0.31211892238849942,0.18222582178837674,0,0.97795155318411109,0.98579761005451028,1.1067913094858957,1.0739313965903936,1.091923300517313,1.0957428462401568,1.0573112522225259,1.4409473898892782,1.434027899668707,1.3988609837197492,1.4966424182887559,1.40478637223895,1.4567354587832069,1.5057558529909667,1.5249064375193697,1.5079180159954619,1.4904814807286348,1.5207868302239638
t18,1.1121652550728132,1.0635043187015765,1.14190483369025,1.1014982935572446,1.1010178707759648,1.0819492037677301,1.0432106428276895,1.0767794328378963,1.0156918811669582,1.0089589022156413,0.9607097624707569,0.97795155318411109,0,0.12866453584391757,0.97110573653575527,0.99132591781706914,1.0348252517471619,0.9959932796692702,0.98903195280390732,1.4502884205404873,1.3800488447821599,1.3882230020262962,1.3819580498201112,1.3805084240528467,1.4811208649776639,1.3639603370519902,1.3485540331370436,1.3416545795376917,1.3355792685408743,1.3282799660592626
t4,1.1926750471141145,1.0804560326314301,1.13733312677974,1.1352464218478902,1.1317860623501079,1.135725923175706,1.0694062561365894,1.0867045509191584,1.0251211562584246,1.021011042644558,0.97731991777830929,0.98579761005451028,0.12866453584391757,0,1.0100426254776276,1.0097979182217238,1.0706814789213877,1.0358739480346864,1.0489998687308206,1.4558357789727638,1.34021192480323,1.3743410751203031,1.3757427044684305,1.3666905776893228,1.4449884804062676,1.3654009135316132,1.3574302801901699,1.3504752633149375,1.3443762864183666,1.3954753871942767
t19,1.182619679855367,1.1612258813960965,1.2162152252695264,1.1930124849330246,1.1878050722205957,1.1778172247649099,1.1306383153875181,1.0735577992169814,1.0573112522225259,1.0981325573084655,1.0986122886681098,1.1067913094858957,0.97110573653575527,1.0100426254776276,0,1.0904724304615534,1.108735296299558,1.0981332467427811,1.144721486084284,1.5404450409471491,1.4873904779912595,1.4180275583222659,1.5069717548026387,1.4423467213311072,1.4771742148874407,1.4733929030692619,1.5444498520666616,1.5096055925640692,1.4421251099013264,1.5115536163330894
t24,1.0507158103244936,1.1310157127227689,1.0715258144825384,1.0711224059793385,1.0678406300013561,1.0843058930168719,1.1593267133672776,0.99257989123619583,1.0895234913502299,1.1097423333969474,1.1029444254072442,1.0739313965903936,0.99132591781706914,1.0097979182217238,1.0904724304615534,0,0.59473717072864229,0.63572183668077464,0.61458485805684326,1.4215230530036345,1.3719331760517628,1.3800488447821599,1.5150064673084642,1.4152534399900389,1.4207635539280652,1.4037535824916594,1.4250341894358212,1.4295230956707108,1.4092054290736156,1.42511033691328
t23,1.0966947425388378,1.1156236344946462,1.1775743694729643,1.1282909446881879,1.1292940233205948,1.1788946033872394,1.1895840668738362,1.0619368101097031,1.0721206732211332,1.0990924807541673,1.0824522411806281,1.091923300517313,1.0348252517471619,1.0706814789213877,1.108735296299558,0.59473717072864229,0,0.16539939236312898,0.40618479147855802,1.4460800064383812,1.4575573811413813,1.4235170716104988,1.5623704015761146,1.4500609794788799,1.4724720573609429,1.5266320087498677,1.5805874839452405,1.5444498520666616,1.4959375385697178,1.4789158510002871
t3,1.1297735246484106,1.1328957637478838,1.2166954173555842,1.1502081091508429,1.1497290672255145,1.167468398666883,1.1858406560025205,1.0698435043592363,1.0843467115092873,1.1058325366415969,1.0976553507960418,1.0957428462401568,0.9959932796692702,1.0358739480346864,1.0981332467427811,0.63572183668077464,0.16539939236312898,0,0.40858448676236925,1.4248827873854715,1.4220037067019053,1.379592564853872,1.5294322411117469,1.40478637223895,1.4382733959434715,1.5057558529909667,1.5096055925640692,1.5166137229630159,1.4990468435875579,1.4631401351243138
t11,1.1174944763894397,1.0928485839513595,1.1367960756382685,1.1067913094858957,1.1063120379694127,1.1456797995260954,1.2203429339727914,1.0933604265131611,1.0642316950670998,1.0767794328378963,1.0716794063085218,1.0573112522225259,0.98903195280390732,1.0489998687308206,1.144721486084284,0.61458485805684326,0.40618479147855802,0.40858448676236925,0,1.4404681183727952,1.5308755899309983,1.4709930939021785,1.6269310698816175,1.4797731268502243,1.5137767938649875,1.5426846835406536,1.5332765514685365,1.5426846835406536,1.4921355304759876,1.3791121420725923
t7,1.5377309018179166,1.5559793339093331,1.5362910167599291,1.5166137229630159,1.5117771460775771,1.5040773967762742,1.7172422480405878,1.5045562093303104,1.4613980003605691,1.4978587687476117,1.4134805014240475,1.4409473898892782,1.4502884205404873,1.4558357789727638,1.5404450409471491,1.4215230530036345,1.4460800064383812,1.4248827873854715,1.4404681183727952,0,1.3522646125335791,1.3453378249539882,1.3959749788306142,1.2911157516071838,1.3671733196731122,1.428395537138526,1.3583899731620999,1.3663601462190733,1.3906285841341515,1.332505384884104
t26,1.5348490554430279,1.5599578551707307,1.4540493533482961,1.479396504698558,1.466337068793427,1.5229870511335661,1.5801767403149214,1.476146587029552,1.4709930939021785,1.4325852449342451,1.4528201260923244,1.434027899668707,1.3800488447821599,1.34021192480323,1.4873904779912595,1.3719331760517628,1.4575573811413813,1.4220037067019053,1.5308755899309983,1.3522646125335791,0,0.17953027532431151,0.28158155585978351,0.26740841135416915,0.28606994893641985,0.90197067809940656,0.88270989861045945,0.88319078344781032,0.85099948205971765,0.96063297141766291
t21,1.4789158510002871,1.5422170913504485,1.4711633329877711,1.4631401351243138,1.4502884205404873,1.4803571195658956,1.4664966475059655,1.480837081178181,1.4304841721502612,1.409160840279531,1.4471590501562996,1.3988609837197492,1.3882230020262962,1.3743410751203031,1.4180275583222659,1.3800488447821599,1.4235170716104988,1.379592564853872,1.4709930939021785,1.3453378249539882,0.17953027532431151,0,0.28206453099595286,0.28961818147864726,0.3206331725914669,0.88833345025189236,0.87855040389130801,0.88833345025189236,0.86740882037679967,0.9473559668672159
t14,1.6264492582606369,1.5765856364509594,1.4985425492931397,1.481700838290557,1.4644121403838426,1.5388422196391087,1.5923109476412998,1.5348490554430279,1.5428552614438875,1.5016694977077338,1.5144777807649681,1.4966424182887559,1.3819580498201112,1.3757427044684305,1.5069717548026387,1.5150064673084642,1.5623704015761146,1.5294322411117469,1.6269310698816175,1.3959749788306142,0.28158155585978351,0.28206453099595286,0,0.32270414737848918,0.34935800648344051,0.98404572410256042,0.96315504085037285,0.95358651661785199,0.95618767555120121,1.0037850839999543
t22,1.4963850511531185,1.5293579184576829,1.4486120538450493,1.4676236562980167,1.4588079983851792,1.5108472485506137,1.5225066283522863,1.4519896203852856,1.4592902747388723,1.4373081449032761,1.4191163129730695,1.40478637223895,1.3805084240528467,1.3666905776893228,1.4423467213311072,1.4152534399900389,1.4500609794788799,1.40478637223895,1.4797731268502243,1.2911157516071838,0.26740841135416915,0.28961818147864726,0.32270414737848918,0,0.22874444261477475,0.92015733891480156,0.89575024377315038,0.89623275282955628,0.88206685948657759,1.0076194863792951
t30,1.522104681563353,1.5288730699633364,1.538512673196095,1.5275045296714143,1.5137767938649875,1.5235522089572415,1.6046417401706072,1.4807374470792434,1.4797731268502243,1.4615177823574781,1.4718165345580525,1.4567354587832069,1.4811208649776639,1.4449884804062676,1.4771742148874407,1.4207635539280652,1.4724720573609429,1.4382733959434715,1.5137767938649875,1.3671733196731122,0.28606994893641985,0.3206331725914669,0.34935800648344051,0.22874444261477475,0,0.94170754485827834,0.92648252113728546,0.93430923737683336,0.87459828901807513,1.0124479079176334
t27,1.5332765514685365,1.5201010462444313,1.4672981452729776,1.5166137229630159,1.5031190833344625,1.4618770422858975,1.5287341933891341,1.4748300290651097,1.5209900975628148,1.4935761069556108,1.5324946094998511,1.5057558529909667,1.3639603370519902,1.3654009135316132,1.4733929030692619,1.4037535824916594,1.5266320087498677,1.5057558529909667,1.5426846835406536,1.428395537138526,0.90197067809940656,0.88833345025189236,0.98404572410256042,0.92015733891480156,0.94170754485827834,0,0.24618884043209377,0.23447306866609152,0.33541561100059725,0.5438824478988743
t2,1.4641002888226573,1.4807374470792434,1.4751859721622143,1.5293214557284867,1.5200313247185158,1.4369069803522734,1.497885426528353,1.4213856809311607,1.5074387444789787,1.4845854556754166,1.5100848640805522,1.5249064375193697,1.3485540331370436,1.3574302801901699,1.5444498520666616,1.4250341894358212,1.5805874839452405,1.5096055925640692,1.5332765514685365,1.3583899731620999,0.88270989861045945,0.87855040389130801,0.96315504085037285,0.89575024377315038,0.92648252113728546,0.24618884043209377,0,0.057751056620703047,0.32823700861819888,0.55757460334006359
t9,1.4645800201823014,1.4581815906332065,1.4324942230782853,1.5209900975628148,1.5117771460775771,1.4373860222776018,1.5112665003487433,1.3715637550103983,1.4865039214916453,1.4641002888226573,1.4743512165110735,1.5079180159954619,1.3416545795376917,1.3504752633149375,1.5096055925640692,1.4295230956707108,1.5444498520666616,1.5166137229630159,1.5426846835406536,1.3663601462190733,0.88319078344781032,0.88833345025189236,0.95358651661785199,0.89623275282955628,0.93430923737683336,0.23447306866609152,0.057751056620703047,0,0.3154548684380592,0.53810447061898548
t29,1.5176303631809775,1.4620007574936476,1.4859471291720081,1.5055193580931754,1.4921355304759876,1.4594795345443403,1.5307585817243345,1.4517289970201104,1.4798769274798378,1.4493268820048657,1.5059995501792331,1.4904814807286348,1.3355792685408743,1.3443762864183666,1.4421251099013264,1.4092054290736156,1.4959375385697178,1.4990468435875579,1.4921355304759876,1.3906285841341515,0.85099948205971765,0.86740882037679967,0.95618767555120121,0.88206685948657759,0.87459828901807513,0.33541561100059725,0.32823700861819888,0.3154548684380592,0,0.56238938030739238
t16,1.5198257537444133,1.4851840929493048,1.4711633329877711,1.5611510540793241,1.5652577953049502,1.5731388530168617,1.5219479520421797,1.3672823816313187,1.5251921236918802,1.4131056185705475,1.471953708769516,1.5207868302239638,1.3282799660592626,1.3954753871942767,1.5115536163330894,1.42511033691328,1.4789158510002871,1.4631401351243138,1.3791121420725923,1.332505384884104,0.96063297141766291,0.9473559668672159,1.0037850839999543,1.0076194863792951,1.0124479079176334,0.5438824478988743,0.55757460334006359,0.53810447061898548,0.56238938030739238,0
