taxon,t26,t14,t1,t16,t9,t18,t29,t10,t12,t13,t2,t23,t24,t21,t8,t30,t19,t5,t3,t11,t28,t22,t6,t17,t25,t7,t4,t27,t15,t20
t2,1.209781145921683,0.96207771041203705,1.0157136548652279,0.62450881043831397,0.62511909448309277,0.62511909448309277,0.35708751356570806,0.36901136762990699,0.33076870721521967,0.36236111139859178,0,0.78894080248149345,1.2712459849333608,1.2963928087080274,1.3083328196501787,1.3994428339633969,1.3123931500544688,1.3365421959142678,1.3319229573377636,1.3535822715939967,1.2222262446352863,1.3785723150259803,1.2707639410580349,1.2227106234289662,1.2737957810072065,1.2732414998389088,1.2041340816426311,1.2821912814259766,1.3138392819044682,1.3339362585391905
t23,1.2479413583828982,0.99914864349827814,0.98794672078059032,0.69217959461120948,0.69266443857615567,0.69653291535407613,0.85779452519254651,0.8289575010034077,0.82142195574064747,0.83845038049124243,0.78894080248149345,0,1.2260947214132065,1.2688334385279769,1.3581771884038987,1.4138010069097242,1.3400378848197687,1.3387671858088561,1.3268338342092629,1.3083328196501787,1.3732789930078204,1.4083703128190905,1.2866478700157862,1.2999298146832141,1.3075575506899408,1.332201702000638,1.2488944917174476,1.3381036482399375,1.3378028655798371,1.2718577959045279
t24,1.2575938957650334,1.1636314635039517,1.1480294574641554,1.0937976428725691,1.0734148538407511,1.0734148538407511,1.2271448692262776,1.2791059552037349,1.243128982614234,1.2683502300141052,1.2712459849333608,1.2260947214132065,0,0.12503469905170364,1.3800488447821599,1.3002496347613559,1.2682972614575523,1.2672840368166218,1.2527629684953681,1.3005670934559899,1.3239352814552516,1.2742796910093908,1.2518005045134675,1.250830600744314,1.2769784112374436,1.2678154498365717,1.2251290042932477,1.3012153518813148,1.3333670009099974,1.3317182598834147
t21,1.2200198299234535,1.2034919194885851,1.1826446044866818,1.1460989549340976,1.128947295693117,1.1319323725365702,1.249401620792663,1.3259816235118842,1.2556741787028265,1.2934942559540163,1.2963928087080274,1.2688334385279769,0.12503469905170364,0,1.4201460113509148,1.3010576074886293,1.2520399897917471,1.2887565711432734,1.2739290670242009,1.3084773387630828,1.332099710731889,1.2907640866739818,1.2559004152587006,1.2566427017809569,1.2899731255554374,1.2600251645371527,1.2491428366305943,1.3002496347613559,1.3269450147231978,1.3399503708331024
t8,1.4256695263547208,1.3076593217654815,1.322238815118489,1.2962265995423601,1.2403047335733264,1.2369769434806515,1.3438951702195265,1.3834055772139997,1.374248925188613,1.379540838104111,1.3083328196501787,1.3581771884038987,1.3800488447821599,1.4201460113509148,0,0.93929150116067284,1.1445122774153085,1.1438956157221645,1.1369085737453901,1.1454765976443275,1.1866813072158751,1.2388103726508215,1.2403047335733264,1.2837465140153352,1.2894892155532529,1.2976755251761907,1.2847145683019703,1.3469621175837585,1.2379407989769584,1.2392947514445014
t30,1.3761859717991296,1.4342165952478572,1.3054328659503891,1.3044643428722584,1.3249023995190263,1.3285453907975275,1.414175844364411,1.4043392301670612,1.4029532471065294,1.4044099116029936,1.3994428339633969,1.4138010069097242,1.3002496347613559,1.3010576074886293,0.93929150116067284,0,1.2046177575891825,1.197401741335681,1.1743186850418668,1.2383742310432684,1.1499311451011365,1.1906253359276908,1.1578483148558603,1.2137289792713006,1.2290293841632736,1.2537310227820031,1.1888914981087064,1.2388103726508215,1.3186221746483004,1.3061022994023159
t19,1.3945288469806145,1.1875933334207869,1.3083328196501787,1.2088154288017239,1.264396643087786,1.2575938957650334,1.2561356529740073,1.3241683863877034,1.4019196790229715,1.3955289346422606,1.3123931500544688,1.3400378848197687,1.2682972614575523,1.2520399897917471,1.1445122774153085,1.2046177575891825,0,0.6329470610209722,0.62296740338888301,0.65163178487935247,0.88061512925339103,0.97359158571149573,0.90193641842247196,0.93386930951790581,0.997907003995122,0.98002558825738806,0.92503289537002087,0.94322014375278651,1.037449705147236,1.0267194634813686
t5,1.4325852449342451,1.2451147476571112,1.2860504275565459,1.2885774412850008,1.3448571712557174,1.3485540331370436,1.3141076191440626,1.3634796833537193,1.4282447510206155,1.4583254893287734,1.3365421959142678,1.3387671858088561,1.2672840368166218,1.2887565711432734,1.1438956157221645,1.197401741335681,0.6329470610209722,0,0.021360035392244032,0.067072563647684116,0.78306131720753647,0.84633214326724471,0.87393145803501349,0.92161633148611244,0.88516813444261355,0.90814307117708959,0.87286720387334449,0.86463605700926316,0.87719934061247906,0.96628877153770498
t3,1.4275981672611264,1.2309093672087472,1.2781425639924211,1.2737240088953146,1.3292428934326561,1.3365421959142678,1.3024901709717314,1.3662841651130051,1.4232534826571153,1.4490952623589211,1.3319229573377636,1.3268338342092629,1.2527629684953681,1.2739290670242009,1.1369085737453901,1.1743186850418668,0.62296740338888301,0.021360035392244032,0,0.067139302837628562,0.79486079739947724,0.84988017299067631,0.87758840285511719,0.93532033758386501,0.8924232504675117,0.91436580346457075,0.88585566760701429,0.875179343631724,0.86933374878638403,0.96786388531633649
t11,1.4681057001733426,1.23372384032432,1.3236863425123773,1.3191049166320898,1.3545456628053103,1.3582839849159174,1.3453378249539882,1.3733786111384025,1.4554255356289836,1.4863523818278963,1.3535822715939967,1.3083328196501787,1.3005670934559899,1.3084773387630828,1.1454765976443275,1.2383742310432684,0.65163178487935247,0.067072563647684116,0.067139302837628562,0,0.81383719500763796,0.86536034803313888,0.90052732928015511,0.95725377438118397,0.90619206466084146,0.923545902755327,0.89006753677505268,0.87701433271568052,0.88038701719431989,0.98794672078059032
t28,1.3044643428722584,1.1801053229192926,1.2416758460059021,1.2044581234327683,1.2532471127798188,1.243128982614234,1.1769656029146249,1.2772619889836925,1.2719234662344436,1.2873684976728437,1.2222262446352863,1.3732789930078204,1.3239352814552516,1.332099710731889,1.1866813072158751,1.1499311451011365,0.88061512925339103,0.78306131720753647,0.79486079739947724,0.81383719500763796,0,0.89036513197909861,0.89048901388768076,0.90999073526769747,0.92385082153399201,0.90856868578024474,0.90134709394308776,0.86475486623010889,0.89145659983641667,0.95697094419188999
t22,1.3188530803243581,1.2688334385279769,1.2484098781872461,1.3030097971612642,1.3344204028236413,1.3344204028236413,1.3253856080328981,1.5065004655653988,1.5232378945153497,1.5381800343162968,1.3785723150259803,1.4083703128190905,1.2742796910093908,1.2907640866739818,1.2388103726508215,1.1906253359276908,0.97359158571149573,0.84633214326724471,0.84988017299067631,0.86536034803313888,0.89036513197909861,0,0.6394366744563944,0.66486827723471242,0.65127617376329638,0.67015766233524654,0.61786041272140968,0.70928839673933053,0.86584402397969029,0.9051714488317486
t6,1.3021801372914137,1.2365489747605487,1.2737240088953146,1.2355294160867631,1.1956580778175807,1.192478424900201,1.246532418744732,1.3466291047274592,1.3302665296502281,1.3317182598834147,1.2707639410580349,1.2866478700157862,1.2518005045134675,1.2559004152587006,1.2403047335733264,1.1578483148558603,0.90193641842247196,0.87393145803501349,0.87758840285511719,0.90052732928015511,0.89048901388768076,0.6394366744563944,0,0.36842383642781534,0.3808668529437923,0.39157932119493721,0.33502331098738225,0.39155934579223417,0.89392482217481062,0.8722807908777126
t17,1.2359558501789869,1.1774485780507944,1.276293465905562,1.1793827101396792,1.1755152763369783,1.1755152763369783,1.2322126634607693,1.302351709788077,1.3113529398277719,1.3092074127772071,1.2227106234289662,1.2999298146832141,1.250830600744314,1.2566427017809569,1.2837465140153352,1.2137289792713006,0.93386930951790581,0.92161633148611244,0.93532033758386501,0.95725377438118397,0.90999073526769747,0.66486827723471242,0.36842383642781534,0,0.31342752984481331,0.31567309703529423,0.27673893138399541,0.32758843929920078,0.88958432826118083,0.87023464573030185
t25,1.2755273831714844,1.2410080052639243,1.2890050712688024,1.2038112403866557,1.1886174162427412,1.191797069160121,1.2443524899867715,1.2992829841302609,1.3100357759065226,1.3043117886285276,1.2737957810072065,1.3075575506899408,1.2769784112374436,1.2899731255554374,1.2894892155532529,1.2290293841632736,0.997907003995122,0.88516813444261355,0.8924232504675117,0.90619206466084146,0.92385082153399201,0.65127617376329638,0.3808668529437923,0.31342752984481331,0,0.17518349233909669,0.255690802880705,0.34915533346565897,0.86336833041981254,0.90134709394308776
t7,1.1969192322792752,1.2322811855898583,1.2831574650760178,1.2279406916762285,1.2270595068233054,1.2237754316221157,1.2865317753396064,1.33828514193353,1.3329672662153091,1.3529738107193892,1.2732414998389088,1.332201702000638,1.2678154498365717,1.2600251645371527,1.2976755251761907,1.2537310227820031,0.98002558825738806,0.90814307117708959,0.91436580346457075,0.923545902755327,0.90856868578024474,0.67015766233524654,0.39157932119493721,0.31567309703529423,0.17518349233909669,0,0.23506728426182,0.32427051921112049,0.856006188278988,0.89473301079917611
t4,1.2203946025144112,1.2038120196966,1.287733288850988,1.1492937751442547,1.1733525013918256,1.1796221144054209,1.2167571842886371,1.264919694917316,1.3123252296467112,1.3101782866398766,1.2041340816426311,1.2488944917174476,1.2251290042932477,1.2491428366305943,1.2847145683019703,1.1888914981087064,0.92503289537002087,0.87286720387334449,0.88585566760701429,0.89006753677505268,0.90134709394308776,0.61786041272140968,0.33502331098738225,0.27673893138399541,0.255690802880705,0.23506728426182,0,0.30462058817982224,0.81141319135249823,0.81921688318233354
t27,1.2445800106801932,1.2575938957650334,1.3317182598834147,1.2297954517447689,1.2388572061794378,1.2355294160867631,1.3241683863877034,1.3704856486578743,1.3766324502081537,1.3780877014957789,1.2821912814259766,1.3381036482399375,1.3012153518813148,1.3002496347613559,1.3469621175837585,1.2388103726508215,0.94322014375278651,0.86463605700926316,0.875179343631724,0.87701433271568052,0.86475486623010889,0.70928839673933053,0.39155934579223417,0.32758843929920078,0.34915533346565897,0.32427051921112049,0.30462058817982224,0,0.875179343631724,0.87217639391321211
t15,1.3031439927877204,1.2309093672087472,1.3026621811667398,1.2200198299234535,1.248920504593823,1.248920504593823,1.2542049298122693,1.34021192480323,1.3459949995199838,1.3700026735217048,1.3138392819044682,1.3378028655798371,1.3333670009099974,1.3269450147231978,1.2379407989769584,1.3186221746483004,1.037449705147236,0.87719934061247906,0.86933374878638403,0.88038701719431989,0.89145659983641667,0.86584402397969029,0.89392482217481062,0.88958432826118083,0.86336833041981254,0.856006188278988,0.81141319135249823,0.875179343631724,0,0.54808274323496597
t20,1.3085265430138222,1.3442177218372642,1.3297821508565482,1.3070727021955943,1.2708254561413033,1.2742796910093908,1.3516527003247822,1.3800247481062953,1.4219416998501282,1.4561896031258528,1.3339362585391905,1.2718577959045279,1.3317182598834147,1.3399503708331024,1.2392947514445014,1.3061022994023159,1.0267194634813686,0.96628877153770498,0.96786388531633649,0.98794672078059032,0.95697094419188999,0.9051714488317486,0.8722807908777126,0.87023464573030185,0.90134709394308776,0.89473301079917611,0.81921688318233354,0.87217639391321211,0.54808274323496597,0
