taxon,t5,t30,t4,t22,t20,t23,t8,t3,t15,t10,t29,t12,t11,t26,t17,t24,t1,t2,t25,t6,t14,t16,t13,t9,t7,t28,t19,t27,t21,t18
t29,1.4960070942521382,1.2240618688227185,1.4228927369774615,1.6805591016376986,1.6994710351375815,1.5305770633705791,1.1467079168913383,1.3515000661123751,1.1014858538638415,0.62294292188669675,0,1.370157323716918,1.6060830087362157,1.2767321586083644,2.5758647640848924,2.6124776918105468,1.6584673396744189,1.6510595871249198,2.8798704680755014,2.4333166067109064,1.7481212999680511,2.1644193863299779,1.9166351594900035,1.8920438318540207,2.154845354367358,1.6008705111488017,1.5840008367533247,1.7860451679646163,1.9774279093757186,1.9107365348770462
t12,2.3504224224082058,2.071359729209922,2.249855360724839,2.2034851323377764,2.1673716141865382,2.3598564182551045,1.8293523752521343,2.1075850779403202,1.8523840910444898,1.6046646336814427,1.370157323716918,0,0.41753963297514141,0.28417944190057887,1.7537534876028624,1.9906680496968068,0.83367496635756333,0.84458372125797143,2.0362423365772604,1.3867731736739271,0.90674411999057503,1.4346082213984412,1.1302527961648938,1.3470002507776886,1.9906680496968068,1.0073080360182931,1.1925874821008107,2.0484094324321074,2.4237150120041377,2.0054017614181245
t11,2.6966378090504652,2.3792013659833353,2.6031705702817347,2.5806793642906731,2.5266943614282145,2.624052508510319,2.0233520750287926,2.3768038582417779,1.9652906006049757,1.8795130584807951,1.6060830087362157,0.41753963297514141,0,0.50587709423282801,1.9250167014670359,2.2796833287073612,1.0567730488752556,1.0379310529302965,2.1664091502046374,1.5296169096722358,1.1082835439332874,1.6127896033860121,1.3121863889661687,1.4179040922691002,2.1108166642475896,1.1233768462925062,1.3603066004857638,2.1796511020515905,2.5116991667845752,2.2278615467981093
t26,2.2968816554801759,1.987826616596617,2.3204729279387926,2.3892910132143421,2.3873688598113829,2.3482371918031069,1.9531234527531403,2.2243843456865706,1.8896554858417214,1.5312371651266254,1.2767321586083644,0.28417944190057887,0.50587709423282801,0,1.7565197410957527,1.9160571859056321,0.7252354951114458,0.73777336427106344,1.9217326262658458,1.2309818043892089,0.77872074277994752,1.3744542985786943,0.98290775723751478,1.1957370910037068,1.8650907423136047,0.8591588745797325,1.0263803936767979,1.9167316084569077,2.1919877169985367,2.0232913261688994
t17,2.9342952698734224,3.3879270447412586,3.4634396905393761,3.4373517834822915,27.631021115928547,27.631021115928547,3.5120005232091218,3.9172975321614159,2.9730469907229073,2.5504212568986269,2.5758647640848924,1.7537534876028624,1.9250167014670359,1.7565197410957527,0,1.5951178586593517,2.1400661634962708,2.1962662638944077,3.6279445404796635,2.6073176026327864,2.2224686362884318,2.671580521320819,2.3597435068339943,2.6544348551220454,3.2757514732602031,2.618533603595643,2.716670944146117,2.9962097144797468,3.6477521626900735,3.0416163591197578
t24,3.5491383448551002,3.2879029716889114,3.5951469764512289,3.9081694361121562,3.8547034182459194,3.7531285815293316,3.4394936667394358,3.4714278770694569,3.0883537634343874,2.9593646293831162,2.6124776918105468,1.9906680496968068,2.2796833287073612,1.9160571859056321,1.5951178586593517,0,2.2015629789348177,2.3093582199998917,3.1894060116412555,3.0727318139875117,2.2996963090881546,2.9928628311260383,2.2445706979334177,2.5711073678767873,2.9861075601797813,2.3925276762823446,2.3902507061862721,2.8565758286970446,3.1333851172660099,3.0318866753741269
t1,2.7273000736644577,2.4066205786448376,2.786776095273682,2.9538930337611369,2.9301120865456789,2.7584851913449779,2.3367014621170346,2.649059336444755,2.3693259418279169,1.9083470474796649,1.6584673396744189,0.83367496635756333,1.0567730488752556,0.7252354951114458,2.1400661634962708,2.2015629789348177,0,0.27481556185853068,2.3437270363252209,1.6405536944500267,1.2356441481635874,1.8592561489233796,1.3445336602212583,1.5840008367533247,2.3264363088162257,1.3359575469582969,1.4452505282530104,2.1055678462720562,2.3291888385120219,2.0675790063700159
t2,2.7650681003775928,2.5209553655555976,3.0500129875663244,3.1305018860519254,2.9223133388422622,2.8800357485655028,2.4615504186168442,2.9133679684638194,2.456735772821304,1.9254964328266801,1.6510595871249198,0.84458372125797143,1.0379310529302965,0.73777336427106344,2.1962662638944077,2.3093582199998917,0.27481556185853068,0,2.3021042081566949,1.6137658826425592,1.1912337785485063,1.8178857738202752,1.3275362028978188,1.6003923853926219,2.407731338241796,1.3155461233480059,1.4347976224039807,2.1431825510118387,2.4332497851364923,2.2789433299370052
t25,3.7622522942783654,3.6155240046569204,3.5975525585590842,27.631021115928547,3.5937008446012295,3.3256810795204008,3.6759883708463179,3.6831378115462612,3.2309386973174758,3.1669829022321867,2.8798704680755014,2.0362423365772604,2.1664091502046374,1.9217326262658458,3.6279445404796635,3.1894060116412555,2.3437270363252209,2.3021042081566949,0,1.0847860851029296,1.3555081267872109,1.8563935515487462,1.483624840808079,2.8921915946131507,3.3754816788976978,2.3587851933921828,2.5353441030076973,3.3507665280352636,3.2231934137294029,3.1866111634671834
t6,3.2889933833506548,2.6422141696597894,3.1588717779496824,3.6465600222350245,3.1550293140481376,3.3973641234944938,3.0600790585199462,3.0697297830531829,2.5591765783757956,2.4802263795320094,2.4333166067109064,1.3867731736739271,1.5296169096722358,1.2309818043892089,2.6073176026327864,3.0727318139875117,1.6405536944500267,1.6137658826425592,1.0847860851029296,0,0.70570166703920789,1.2109881392198409,0.9048511409647606,2.1379204957282609,2.7762527895923728,1.7211419020141017,1.8512510815908663,2.6682416200553041,3.1120836697389365,2.7174061527597697
t14,3.0472016087834715,2.3729459537504218,3.0746548915032532,2.6325338989604559,2.4007924259595237,2.9875885159710713,2.5430487647978248,2.7566964907299942,2.3628502396403523,2.0149030205422647,1.7481212999680511,0.90674411999057503,1.1082835439332874,0.77872074277994752,2.2224686362884318,2.2996963090881546,1.2356441481635874,1.1912337785485063,1.3555081267872109,0.70570166703920789,0,0.84554835695886188,0.38126463881172801,1.6921543651408495,2.3807812263401349,1.3593487460063989,1.4509923083239613,2.5630363965721026,2.7470795450079453,2.4875896717117976
t16,3.298878982619843,2.747803375379394,3.5601304713696287,3.2067602235268047,3.1689004483614585,2.9198512512903836,3.28468742065257,3.6639428526528941,2.9731324416367499,2.5752932864884586,2.1644193863299779,1.4346082213984412,1.6127896033860121,1.3744542985786943,2.671580521320819,2.9928628311260383,1.8592561489233796,1.8178857738202752,1.8563935515487462,1.2109881392198409,0.84554835695886188,0,0.99234569507328529,2.2584431997641201,3.2179184289118732,1.8571550924608566,2.0137160767827358,3.0290928726481856,3.1211489340654457,3.138540676777315
t13,3.0808794746845773,2.3894226627354755,2.9976535037318848,2.974799063887525,2.8050959902516808,2.8235532813700441,2.8858713433486387,3.251505941550151,2.4712078054298385,2.1463146817839989,1.9166351594900035,1.1302527961648938,1.3121863889661687,0.98290775723751478,2.3597435068339943,2.2445706979334177,1.3445336602212583,1.3275362028978188,1.483624840808079,0.9048511409647606,0.38126463881172801,0.99234569507328529,0,1.9459101490553135,2.4637448649601286,1.5713962274561608,1.6400005628442671,2.5101876707507471,2.8633966242263118,2.571952791852639
t9,2.9023250438957522,2.7635860554187235,2.9876427695298786,3.4457361840102223,3.5548685601615979,2.9157631791897742,2.6113510719014497,2.9391571510846113,2.2869708651924947,2.0987099605457131,1.8920438318540207,1.3470002507776886,1.4179040922691002,1.1957370910037068,2.6544348551220454,2.5711073678767873,1.5840008367533247,1.6003923853926219,2.8921915946131507,2.1379204957282609,1.6921543651408495,2.2584431997641201,1.9459101490553135,0,1.2640979505813152,0.61699853019311424,0.83829945725941757,2.1242396845797304,2.704249721468436,2.5503022730208018
t7,3.2138572936040402,3.1455736338085072,3.9295161628756632,3.5027043280039916,27.631021115928547,3.360085993419724,2.8624417577221544,2.770570558083544,2.5806977144296761,2.4389377501769771,2.154845354367358,1.9906680496968068,2.1108166642475896,1.8650907423136047,3.2757514732602031,2.9861075601797813,2.3264363088162257,2.407731338241796,3.3754816788976978,2.7762527895923728,2.3807812263401349,3.2179184289118732,2.4637448649601286,1.2640979505813152,0,1.3398180317303905,1.5178407433386971,2.5552034366365803,2.8347500327950317,2.7584851913449779
t28,2.4511955924456887,2.1348342847369377,2.4295050039475803,2.4788816710114667,2.4543359636542208,2.7504014083760548,2.5074665454172922,2.6914582110867862,2.299246191728531,1.8775548293910413,1.6008705111488017,1.0073080360182931,1.1233768462925062,0.8591588745797325,2.618533603595643,2.3925276762823446,1.3359575469582969,1.3155461233480059,2.3587851933921828,1.7211419020141017,1.3593487460063989,1.8571550924608566,1.5713962274561608,0.61699853019311424,1.3398180317303905,0,0.42763469077374677,2.090957983741395,2.3559637366794464,2.2591913010854192
t19,2.4280017535055003,2.2208230718905595,2.6877137234681241,2.6858007625786904,2.7269323888235402,2.7583366995325798,2.722729805339374,2.9881276741687719,2.3793744750446955,1.8129753083783275,1.5840008367533247,1.1925874821008107,1.3603066004857638,1.0263803936767979,2.716670944146117,2.3902507061862721,1.4452505282530104,1.4347976224039807,2.5353441030076973,1.8512510815908663,1.4509923083239613,2.0137160767827358,1.6400005628442671,0.83829945725941757,1.5178407433386971,0.42763469077374677,0,2.1986541701458138,2.583783391644253,2.5020929976275066
t27,2.8360241412665976,2.5258477557371379,2.8823694288249619,3.2031873642793434,3.3873711780969753,3.2557047645780117,2.5019812940985595,2.4024423669080011,2.4745546887835475,1.9038282036209997,1.7860451679646163,2.0484094324321074,2.1796511020515905,1.9167316084569077,2.9962097144797468,2.8565758286970446,2.1055678462720562,2.1431825510118387,3.3507665280352636,2.6682416200553041,2.5630363965721026,3.0290928726481856,2.5101876707507471,2.1242396845797304,2.5552034366365803,2.090957983741395,2.1986541701458138,0,0.82484264977754695,0.69076792652297769
t21,2.956109285714819,2.7806208939370456,3.253898859657764,3.731938943574383,3.8443105438472389,3.1011459792865619,2.6760625256088129,3.0341704767189697,2.7665004233725257,2.2092295234330428,1.9774279093757186,2.4237150120041377,2.5116991667845752,2.1919877169985367,3.6477521626900735,3.1333851172660099,2.3291888385120219,2.4332497851364923,3.2231934137294029,3.1120836697389365,2.7470795450079453,3.1211489340654457,2.8633966242263118,2.704249721468436,2.8347500327950317,2.3559637366794464,2.583783391644253,0.82484264977754695,0,1.1231977641407245
t18,3.0449504893815251,2.5801596883677731,3.0209030119005424,3.5363721600304081,3.640180693445322,3.4578209232252943,2.6108731746402634,2.4660872376844485,2.6512496757241788,2.0415067660602411,1.9107365348770462,2.0054017614181245,2.2278615467981093,2.0232913261688994,3.0416163591197578,3.0318866753741269,2.0675790063700159,2.2789433299370052,3.1866111634671834,2.7174061527597697,2.4875896717117976,3.138540676777315,2.571952791852639,2.5503022730208018,2.7584851913449779,2.2591913010854192,2.5020929976275066,0.69076792652297769,1.1231977641407245,0
