taxon,t25,t26,t6,t12,t2,t13,t1,t23,t24,t20,t4,t30,t17,t15,t19,t21,t16,t8,t18,t9,t7,t29,t11,t10,t27,t22,t5,t28,t3,t14
t18,0.71505119573768505,0.78173625969119276,0.9100661486928312,0.84345539648565859,0.88592786814403723,0.69314718055994529,0.60774352095841233,0.60389257237807603,0.78759026651929798,0.75945604093835106,0.67306042199320804,0.77455826289864349,0.68545483493678971,0.7235565860077402,0.7326000289717457,0.62283663762525199,0.50618227221606849,0.07244115076586749,0,1.1685708772750201,1.3490346868353145,0.57961157729517376,0.72645094403410471,0.23500953386373877,0.66561815213903253,0.42539286354053119,0.42989231190712129,0.63138761366651386,0.68305821677071588,0.27809427129662739
t9,1.423108334242607,1.5595921454404382,1.6536711674109261,1.6269310698816175,1.625967214385311,1.5191371907481246,1.3906453469542168,1.3805306564031405,1.4882838165181329,1.4788078758100287,1.5074680515141348,1.5668782980153044,1.4783249006738595,1.4563931215777195,1.4870403920106865,1.4132105933242156,1.3097796489356037,1.1384699629593455,1.1685708772750201,0,0.6567795363890705,0.82357629914424979,0.96015092754233688,1.1364267621244095,1.3959749788306142,1.324650198008684,1.3038020363657237,1.4368251697671066,1.3925974122903779,1.2205021062771466
t7,1.6113591426119942,1.6652135319630383,1.6731789217661033,1.6661732249349679,1.685727071796141,1.6551124359765343,1.5866449029055438,1.5787389255452937,1.6298170747707525,1.6791178330720902,1.7144240264615802,1.731559349689082,1.6186189385084866,1.584240477606742,1.669008872679433,1.5951178586593517,1.4935761069556108,1.345818247735268,1.3490346868353145,0.6567795363890705,0,1.0433806576978613,1.1738657151566183,1.2929054114934595,1.5671781031442178,1.498338500107256,1.495456653732367,1.6431901992389919,1.5478512895814747,1.4150277719735065
t29,0.95763520294508964,1.0714871424004184,1.1565349364008142,1.0837830286389876,1.1294744000507679,0.99036159758804998,0.90764099029467193,0.90669833218271567,1.0108772353714177,1.0099115182514586,0.98746304483403879,1.0308768531450705,0.95271208029573429,0.95049261391549356,0.96338741553725393,0.89478452665319141,0.7934844397832479,0.58009431927896338,0.57961157729517376,0.82357629914424979,1.0433806576978613,0,0.27030696410818039,0.55889280923180185,0.85893153497962171,0.72796315101998854,0.69363062267716857,0.88958432826118083,0.92016670571884807,0.60148351315468296
t11,1.0942926275235934,1.1871122172219468,1.3654009135316132,1.2299482907291965,1.2830535109632815,1.1469213366387014,1.0847464198503012,1.089042837651959,1.1866308694388863,1.176248256311081,1.1349799328389845,1.2042942960502934,1.1299566764044608,1.126011262856224,1.1191108102164506,1.0837830286389876,0.97523326750760508,0.73092454489397518,0.72645094403410471,0.96015092754233688,1.1738657151566183,0.27030696410818039,0,0.70817048225855983,1.0253975724916029,0.88551907320740142,0.81286071874638666,1.0441898546470358,1.0630719454751341,0.76806987704862706
t10,0.74040006541049086,0.79163701328164982,0.90912224239554251,0.82496383631930303,0.87345057319766284,0.71601365971958575,0.6525947122527459,0.63935820432415857,0.79968473343033009,0.76296615700920223,0.71115691532531156,0.81551904204430814,0.72796315101998854,0.74817965287041643,0.74416096434333079,0.6627843168298273,0.54671854682659726,0.24405362509668707,0.23500953386373877,1.1364267621244095,1.2929054114934595,0.55889280923180185,0.70817048225855983,0,0.64942693927242501,0.4180378075714638,0.41661133448230281,0.6548536811958563,0.6806889456379035,0.25814039335130601
t27,1.0489300943849762,1.1433481825095013,1.2262713530483917,1.1733855230705605,1.2332431866260491,1.0608719606852628,0.9438433707995213,0.95397564130839974,1.0631727188097888,1.0497533463425928,1.0105166395404479,1.1294291073140974,1.036968125556903,1.0319364678412708,1.0377605747648582,0.98066877800536401,0.86409683402145143,0.67173308605612869,0.66561815213903253,1.3959749788306142,1.5671781031442178,0.85893153497962171,1.0253975724916029,0.64942693927242501,0,0.39115871245692657,0.59068102292848346,0.96743192343990492,1.0433029729150203,0.69507210896952976
t22,0.94604176787253913,1.0041766170087174,1.1092147976273741,1.039854130446038,1.0861897686695525,0.91869747190471995,0.82400229778368161,0.81237217753322999,0.98548976767479424,0.90527793203875306,0.85277732615182922,0.97378922393537137,0.88592786814403723,0.89199803930511046,0.89456890872731931,0.83406530381348865,0.72091997654622353,0.43474977765333978,0.42539286354053119,1.324650198008684,1.498338500107256,0.72796315101998854,0.88551907320740142,0.4180378075714638,0.39115871245692657,0,0.36997522312621367,0.79444829527955452,0.83754636436259911,0.44268781859877254
t5,0.9506078247982841,0.97027759636026611,1.0334729864971481,0.98147172010738759,1.0496843739646766,0.89671502918324941,0.84328597985577014,0.84249246911226516,0.96471916697471238,0.94370311888895586,0.89145659983641667,0.95948066462456671,0.9187091127384367,0.91411708049302487,0.92650731307683676,0.8627064857400486,0.74609053561254524,0.4303748209635273,0.42989231190712129,1.3038020363657237,1.495456653732367,0.69363062267716857,0.81286071874638666,0.41661133448230281,0.59068102292848346,0.36997522312621367,0,0.77254597320801355,0.80178894495934239,0.43680949584451562
t28,1.1515556437207097,1.1541270373322738,1.2736527249639258,1.173609940595818,1.2270595068233054,1.1299566764044608,1.0355219937069033,1.020795266311302,1.1294744000507679,1.1526795099383855,1.1151899476879241,1.2185716037470886,1.1102742284159526,1.1420974006078484,1.1487344140443319,1.0345567426667079,0.95310470499687128,0.59796857104723844,0.63138761366651386,1.4368251697671066,1.6431901992389919,0.88958432826118083,1.0441898546470358,0.6548536811958563,0.96743192343990492,0.79444829527955452,0.77254597320801355,0,0.5752030494541599,0.45488227690421018
t3,1.0719694187541116,1.2135051489022599,1.290503296478215,1.1983660615647003,1.2634323228587669,1.1117224545923174,0.99508743363878238,0.99392669951712653,1.1141768052092214,1.1132110880892623,1.0827732246383637,1.1624743832446425,1.1186276017025789,1.140099719830082,1.1361105152092705,1.0125675623095749,0.91822123440421288,0.68354095875450538,0.68305821677071588,1.3925974122903779,1.5478512895814747,0.92016670571884807,1.0630719454751341,0.6806889456379035,1.0433029729150203,0.83754636436259911,0.80178894495934239,0.5752030494541599,0,0.53343004990966725
t14,0.83502776779538934,0.88922997787060287,0.99047252928353047,0.916290731874155,0.95956198581478969,0.82352118158484133,0.71308462676564432,0.70670014696464878,0.8564877678693209,0.85325937002715524,0.7798076187847871,0.8687411771408432,0.81068916523287882,0.83944588510451834,0.832909122935104,0.72796315101998854,0.60966937615162664,0.28495749347648108,0.27809427129662739,1.2205021062771466,1.4150277719735065,0.60148351315468296,0.76806987704862706,0.25814039335130601,0.69507210896952976,0.44268781859877254,0.43680949584451562,0.45488227690421018,0.53343004990966725,0
