taxon,t1,t18,t14,t4,t13,t12,t20,t19,t7,t3,t6,t11,t15,t22,t23,t24,t25,t29,t10,t21,t17,t27,t5,t16,t8,t28,t30,t26,t9,t2
t6,2.6876267887752303,2.3471238953421127,2.3571306687340985,1.3696471276867344,1.4426055326826059,1.3607851838880547,1.4354684761483301,1.349515109616594,1.2207149854690096,1.2234879789300583,0,0.46693143020876543,0.49116741304280553,0.96712822619810557,1.5515589509467884,1.6824775674539274,2.7641120773602266,2.6074881591429366,2.5069877328632555,2.4572150443377869,2.3507043413382442,2.7385536553956249,2.3536767541517567,2.2358318641005988,2.3141682340836764,2.4654441007130883,2.3879875991072277,2.2575493400841684,2.2215094036009715,2.4820289499603851
t11,2.4755187084377375,2.3593764566428188,2.3442067676848652,1.42904221083336,1.4727803900543592,1.485065417287702,1.4529525477586789,1.342932242846133,1.2542049298122693,1.2436741711774879,0.46693143020876543,0,0.39254317669124378,0.97697568369573617,1.5174190137138484,1.6491392792856525,2.5661010995986429,2.4008761875495717,2.2751082341530626,2.2746278113717828,2.2464956263430023,2.3847822000646084,2.62380441235999,2.4208490134877798,2.567744405303058,2.4280059180985467,2.229918389405932,2.3910850215478829,2.3308934742579681,2.3200782504415627
t15,2.4937921631452085,2.2812319685234765,2.249855360724839,1.4585189196770028,1.5569422612827266,1.5426846835406536,1.5176303631809775,1.3853323600836995,1.3691673963270901,1.3724681575547104,0.49116741304280553,0.39254317669124378,0,1.091884728455053,1.5960469901937309,1.71730864384644,2.6422247747935419,2.4788816710114667,2.2854581282012449,2.2849781665889597,2.2294381973198742,2.5464872946218011,2.4670252526697145,2.1857631338172125,2.3795076733313385,2.3924084226273958,2.2044448253097064,2.2464956263430023,2.1762913676697537,2.2546661088700835
t22,2.6951282696852896,2.5456273838636276,2.5651414066267133,1.5889463686441545,1.5324411563744875,1.5680397150745093,1.3998736192462715,1.4469189829363254,1.2668033831183509,1.262915339959386,0.96712822619810557,0.97697568369573617,1.091884728455053,0,1.4947147068484232,1.8048315507954078,2.5465879987309656,2.3422864598455977,2.2741471576735122,2.2830560131860005,2.340843805111136,2.2599456987674769,2.4333729996728177,2.3064423783938035,2.2001189353625841,2.2049916066738788,2.1032695593750979,2.0472112637749227,2.0250701378977092,2.0999001217709359
t23,2.5483490907443027,2.3835079063370657,2.3844671390245256,1.3786314883743216,1.4795844353841794,1.4813168125378253,1.3838922461046459,1.6055936020773107,1.3649209519193275,1.3513686782659169,1.5515589509467884,1.5174190137138484,1.5960469901937309,1.4947147068484232,0,1.7195058295310988,2.2539319057442171,2.2901862693971911,2.1991467307391783,2.2429215476571613,2.2025245174704393,2.1862903110406546,2.6322633701778528,2.423496515271141,2.5252477594709046,2.5377513770184952,2.0890848179516404,2.0523936294577636,2.0983787426995866,2.7520971784498354
t24,2.6881065201348746,2.6990003655822923,2.7361664496785183,1.6123183752994543,1.6551124359765343,1.5586229725163268,1.5927906790009441,1.6254072815626186,1.4790229073251457,1.4785440947711093,1.6824775674539274,1.6491392792856525,1.71730864384644,1.8048315507954078,1.7195058295310988,0,2.468596787013833,2.3170431761692756,2.3642873656362,2.1633230256605382,2.2054035981540054,2.3685863930358768,2.4671617233855851,2.3204729279387926,2.5426577064087037,2.5339472064007409,2.3688475873581396,2.3146479654433207,2.1957867625665921,2.2944569105435031
t25,3.2699423933034759,3.2077157897724735,3.2362006085255066,2.1981819732925465,2.4361849389163326,2.3002013016387695,2.2150951326021251,2.4155880048257101,2.3899005599966618,2.3852603258207883,2.7641120773602266,2.5661010995986429,2.6422247747935419,2.5465879987309656,2.2539319057442171,2.468596787013833,0,0.52557893818594081,0.63784854036371963,0.65930936577838672,0.66811635779788625,0.58759638804872416,2.4265385840529206,2.3571306687340985,2.2508132152042042,2.2840175517216221,2.2087520825072868,2.1555030353998794,2.009651158387316,2.3592644649086658
t29,3.4629606486140476,3.067049614536324,3.0476792777679536,2.0910023640809121,2.3342564368316969,2.2082744135228043,2.075138403316104,2.2859378595608892,2.1731270257571591,2.1981819732925465,2.6074881591429366,2.4008761875495717,2.4788816710114667,2.3422864598455977,2.2901862693971911,2.3170431761692756,0.52557893818594081,0,0.61542478772224729,0.64185388617239481,0.63052528674603814,0.60565972643682953,2.2073183905054381,2.1891196461988645,2.2054035981540054,2.311766119068432,2.047453866186439,1.9874910962573482,1.9599031397385192,2.370550743024467
t10,2.6310358962306837,2.5406650819532621,2.5416211049706283,2.2054035981540054,2.2575493400841684,2.2987682944673447,2.170732961889243,2.373155847016033,2.2696409372746915,2.2878544868845534,2.5069877328632555,2.2751082341530626,2.2854581282012449,2.2741471576735122,2.1991467307391783,2.3642873656362,0.63784854036371963,0.61542478772224729,0,0.29843055164327348,0.31486821275593768,0.47755949705211848,2.2650219914183971,2.2190119315211265,2.2493760892083561,2.2920536409417038,2.0322695930405632,2.0082140323914683,1.9594238682220362,2.3045063231719398
t21,2.8467335886361607,2.7583366995325798,2.6971159348066451,2.2864173608887053,2.2034851323377764,2.1319689532636512,2.2488965878805405,2.1692937675894974,2.3263207677123492,2.3597435068339943,2.4572150443377869,2.2746278113717828,2.2849781665889597,2.2830560131860005,2.2429215476571613,2.1633230256605382,0.65930936577838672,0.64185388617239481,0.29843055164327348,0,0.34774783432791889,0.50987278901071875,2.2372689900964469,2.21413727812276,2.2488965878805405,2.2006005149529169,2.003012274020743,1.9320971168580323,1.90595183675371,2.3136882724713907
t17,2.5228537022226565,2.5537627597867738,2.4591298366892196,2.1957867625665921,2.2474567028225527,2.3466019784108201,2.1047101358547211,2.2384068673026349,2.2503344026501679,2.231836855222161,2.3507043413382442,2.2464956263430023,2.2294381973198742,2.340843805111136,2.2025245174704393,2.2054035981540054,0.66811635779788625,0.63052528674603814,0.31486821275593768,0.34774783432791889,0,0.51896548197254699,2.2594668862134402,2.1458354102675159,2.1697737292017827,2.1492605181290929,1.9540813072325054,2.0660952997269413,1.9184593009208768,2.313208080385333
t27,2.7554570742499496,2.7783193969487661,2.7409351759306015,2.2361399935858928,2.299246191728531,2.2208230718905595,1.9983345941950321,2.2258187231737141,2.3508989532725963,2.3964663609096126,2.7385536553956249,2.3847822000646084,2.5464872946218011,2.2599456987674769,2.1862903110406546,2.3685863930358768,0.58759638804872416,0.60565972643682953,0.47755949705211848,0.50987278901071875,0.51896548197254699,0,2.4048272952981518,2.2637679681128309,2.3002013016387695,2.387029744627863,1.9729388214432326,2.0866272013407103,1.9983345941950321,2.3184775536564186
t5,2.7056561372342944,2.6945124097381519,2.7032837478455103,2.2185328895957981,2.2949368721557888,2.1364874885568361,2.3496988108362253,2.2667659951890924,2.328762060282489,2.3627610361615523,2.3536767541517567,2.62380441235999,2.4670252526697145,2.4333729996728177,2.6322633701778528,2.4671617233855851,2.4265385840529206,2.2073183905054381,2.2650219914183971,2.2372689900964469,2.2594668862134402,2.4048272952981518,0,0.25749110017263527,0.44332528986954517,0.44547535326406101,1.8864959255513529,1.7486008012958669,1.782217412094852,2.3552936726966864
t16,2.6327433317901385,2.6324730222265318,2.6973472805239993,2.0478127546310629,2.1037499821563777,2.0651895189726344,2.1326560662452803,2.1646206972434037,2.1843764348583705,2.21413727812276,2.2358318641005988,2.4208490134877798,2.1857631338172125,2.3064423783938035,2.423496515271141,2.3204729279387926,2.3571306687340985,2.1891196461988645,2.2190119315211265,2.21413727812276,2.1458354102675159,2.2637679681128309,0.25749110017263527,0,0.42827609475461614,0.426641510971978,1.8213948660735471,1.7366825548186873,1.6888010685854733,2.1772524441493042
t8,2.8208026835698772,2.7721096803144527,2.7877339497530467,2.229918389405932,2.1678524990238892,2.2503344026501679,2.095906804695352,2.2284771208403238,2.2677252278765527,2.2859378595608892,2.3141682340836764,2.567744405303058,2.3795076733313385,2.2001189353625841,2.5252477594709046,2.5426577064087037,2.2508132152042042,2.2054035981540054,2.2493760892083561,2.2488965878805405,2.1697737292017827,2.3002013016387695,0.44332528986954517,0.42827609475461614,0,0.17904823144898543,1.7685521762251704,1.7717873360411396,1.749440037349143,2.3878497446487339
t28,2.7157946734976877,2.756083076329733,2.7715320966191657,2.1823953173070971,2.2335922215070942,2.1848020573376621,2.2166993895171867,2.2246235515243336,2.2920536409417038,2.3403624573280757,2.4654441007130883,2.4280059180985467,2.3924084226273958,2.2049916066738788,2.5377513770184952,2.5339472064007409,2.2840175517216221,2.311766119068432,2.2920536409417038,2.2006005149529169,2.1492605181290929,2.387029744627863,0.44547535326406101,0.426641510971978,0.17904823144898543,0,1.7647115570059824,1.7965927314160741,1.7850319090149982,2.3673810475221493
t30,2.4538649574525051,2.366231723902398,2.3626129492619472,2.0163408353118921,2.081842503217374,2.1090194554274633,2.2054035981540054,2.2131785052784609,2.1400661634962708,2.1234584270966104,2.3879875991072277,2.229918389405932,2.2044448253097064,2.1032695593750979,2.0890848179516404,2.3688475873581396,2.2087520825072868,2.047453866186439,2.0322695930405632,2.003012274020743,1.9540813072325054,1.9729388214432326,1.8864959255513529,1.8213948660735471,1.7685521762251704,1.7647115570059824,0,1.7970441320194765,1.8565855257104931,2.3244041403886855
t26,2.5835653691798082,2.4488607768679289,2.4327712017342011,1.9996573703228584,2.1027889056768272,2.0381598827065321,1.9306572318000446,2.0053335695261141,2.213658006606277,2.1872030188752003,2.2575493400841684,2.3910850215478829,2.2464956263430023,2.0472112637749227,2.0523936294577636,2.3146479654433207,2.1555030353998794,1.9874910962573482,2.0082140323914683,1.9320971168580323,2.0660952997269413,2.0866272013407103,1.7486008012958669,1.7366825548186873,1.7717873360411396,1.7965927314160741,1.7970441320194765,0,0.4317439925720048,2.545146730165357
t9,2.5835653691798082,2.4729989120390492,2.4807982983351309,2.0808828102454444,1.9982161017572502,2.122501031140283,1.9850924383550614,2.0053335695261141,2.1458354102675159,2.1051898672143654,2.2215094036009715,2.3308934742579681,2.1762913676697537,2.0250701378977092,2.0983787426995866,2.1957867625665921,2.009651158387316,1.9599031397385192,1.9594238682220362,1.90595183675371,1.9184593009208768,1.9983345941950321,1.782217412094852,1.6888010685854733,1.749440037349143,1.7850319090149982,1.8565855257104931,0.4317439925720048,0,2.4208490134877798
t2,2.6031705702817347,2.7673268110317504,2.6947230166990326,2.0799221953781069,2.2825748969871604,2.170732961889243,2.3025850929940455,2.3952999909071946,2.3239244090290412,2.3332967438597674,2.4820289499603851,2.3200782504415627,2.2546661088700835,2.0999001217709359,2.7520971784498354,2.2944569105435031,2.3592644649086658,2.370550743024467,2.3045063231719398,2.3136882724713907,2.313208080385333,2.3184775536564186,2.3552936726966864,2.1772524441493042,2.3878497446487339,2.3673810475221493,2.3244041403886855,2.545146730165357,2.4208490134877798,0
