taxon,t21,t23,t26,t29,t14,t9,t18,t24,t4,t7,t2,t15,t20,t30,t22,t8,t1,t27,t11,t13,t3,t12,t6,t25,t19,t17,t5,t28,t10,t16
t2,2.8027103032354779,2.6618683162617103,2.8195014552556388,2.653174756112036,2.8193751093910304,2.8552837394554587,2.9060788871015224,2.918059235235773,2.7562167593703495,2.7901372844501999,0,2.3312347825147786,2.2020230510347725,27.631021115928547,27.631021115928547,3.9212040315025321,3.6226547950362344,3.9603320533987376,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,2.5770975978764534,2.6247449673947085,2.5362752425453765,2.4029702106785042,2.7734524044584332,2.9843685149036761,3.1187923663112183,3.1106499777370882,2.8334997812568186,2.7891690133812945,2.3312347825147786,0,2.0587056432006574,3.8452697765346993,3.971446425898947,3.2907779137745106,3.8953757719949897,3.8786002663065009,3.879078849708792,3.7735781868962244,3.3216334865426553,3.8303637201375111,3.6018680771243066,3.1125611106646924,3.2930576222775763,3.4836410508732301,3.4966993344079058,3.4629606486140476,3.7160655944180934,3.7778937054614463
t20,2.8040314253644438,3.0184221197508307,2.8912304956045825,2.7655457693620753,2.4869230698864602,27.631021115928547,3.2430900829887954,3.2810259999934726,2.9252448948966472,3.0629512481440422,2.2020230510347725,2.0587056432006574,0,3.7151072809762815,3.9314410912852478,3.5639978030688968,3.7589006033264538,3.4517602986136033,27.631021115928547,3.5070385510182525,3.9963833019628847,3.8987274629469018,3.7612958140524086,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9153827398099832,3.7603384180960813,3.9560398908449206
t30,27.631021115928547,3.9517243722796982,27.631021115928547,27.631021115928547,3.8699463661455193,27.631021115928547,27.631021115928547,27.631021115928547,3.8934554641557226,3.9704844248627555,27.631021115928547,3.8452697765346993,3.7151072809762815,0,0.79603683499399269,1.791759469228055,1.7721556857974872,1.6613655233668649,1.7975565869123808,1.8624124365517525,2.0925389881852361,2.183840056301471,2.0472112637749227,2.0202029606764844,2.0555740602731922,1.8992145639163922,1.8996973059001816,1.9737916322998337,2.0314323224934752,1.9892240061245732
t22,27.631021115928547,3.9290343512546828,27.631021115928547,27.631021115928547,3.964208758598716,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.971446425898947,3.9314410912852478,0.79603683499399269,0,1.7381500186226742,1.7032963620052386,1.7052315343556486,1.812257990776396,1.9073614789380782,1.9929136068074296,1.9061698204057991,1.9793120754395623,1.8265754396880982,1.8766589130145412,1.8157743454319291,1.7927279923061854,2.028051493385771,2.0067161219376826,1.9382103997540103
t8,3.8915314616382002,3.9738473874364848,3.6074739218680634,3.8624105854908573,27.631021115928547,3.9362372635487408,27.631021115928547,3.7569802954871863,3.9536446801189657,3.8081044510872211,3.9212040315025321,3.2907779137745106,3.5639978030688968,1.791759469228055,1.7381500186226742,0,0.45081541225316707,0.46491797802163654,0.8901919789067938,1.530993628980599,1.9425488013526084,2.0804026181593867,1.9100233897217891,1.7508799224071308,1.7400805211527319,1.7188225783916522,1.7355649108844131,1.7750486482780152,1.6527091663747351,1.9165380707429829
t1,3.5932183355448237,3.8929748104574515,27.631021115928547,27.631021115928547,27.631021115928547,3.9738473874364848,27.631021115928547,27.631021115928547,27.631021115928547,3.82316771882881,3.6226547950362344,3.8953757719949897,3.7589006033264538,1.7721556857974872,1.7032963620052386,0.45081541225316707,0,0.20475058087235343,0.9259760376086188,1.463758917188128,1.7736032131913755,1.9826880130562599,1.8447028242806549,1.7708262595615891,1.7598899468935125,1.7326705528580486,1.7721556857974872,1.8191584434161694,1.8560085966434503,1.9747559525288527
t27,3.8404643852597609,27.631021115928547,27.631021115928547,3.729541435832826,27.631021115928547,3.9555613074426295,27.631021115928547,3.8604893553129633,27.631021115928547,3.7569802954871863,3.9603320533987376,3.8786002663065009,3.4517602986136033,1.6613655233668649,1.7052315343556486,0.46491797802163654,0.20475058087235343,0,0.92062913347275321,1.4206957878372231,1.7869586918846985,1.9916295882324284,1.8225311278948086,1.7956056278155332,1.8019413753731743,1.6865918362017458,1.7242134270265286,1.8761468615056023,1.7693829107423378,1.9226145864517912
t11,3.7716541843787019,3.8953757719949897,3.9954254474835196,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.825091721346332,27.631021115928547,27.631021115928547,27.631021115928547,3.879078849708792,27.631021115928547,1.7975565869123808,1.812257990776396,0.8901919789067938,0.9259760376086188,0.92062913347275321,0,1.6147635120460577,2.0265141814699428,2.1037499821563777,2.0197223069782138,1.9795636540969559,1.9953273178513589,1.8693954368710264,1.8636466987413709,1.9757193437401663,1.9025888741799808,1.8971199848858813
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,4.5110047251922269,27.631021115928547,27.631021115928547,27.631021115928547,3.9295161628756632,3.9478726583218431,27.631021115928547,3.7735781868962244,3.5070385510182525,1.8624124365517525,1.9073614789380782,1.530993628980599,1.463758917188128,1.4206957878372231,1.6147635120460577,0,1.9619806190879223,2.0570222864495573,1.8768850875183034,1.9752377641498333,1.973403289635512,1.8342769952190581,1.8749517858044875,1.8474398542616122,1.8147377473931814,1.9353432880048977
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9507628337440766,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3216334865426553,3.9963833019628847,2.0925389881852361,1.9929136068074296,1.9425488013526084,1.7736032131913755,1.7869586918846985,2.0265141814699428,1.9619806190879223,0,0.83377446600145788,0.80661055507181234,1.3248797161259738,1.4121936831604198,1.3092976050602778,1.2991223544616157,1.3805306564031405,1.3810122359934736,1.308140437964322
t12,3.8066624897703196,3.8457490480511822,3.8467069025305474,3.9743268887643008,27.631021115928547,3.9177756579175957,27.631021115928547,27.631021115928547,3.9954254474835196,27.631021115928547,27.631021115928547,3.8303637201375111,3.8987274629469018,2.183840056301471,1.9061698204057991,2.0804026181593867,1.9826880130562599,1.9916295882324284,2.1037499821563777,2.0570222864495573,0.83377446600145788,0,0.81671057913182821,1.2300239499098438,1.3120487711306801,1.3071779739824212,1.2900221802793748,1.4131056185705475,1.3229584859480799,1.4106028015964323
t6,3.8057000257884193,3.8766836389828372,3.8105031089895074,27.631021115928547,27.631021115928547,27.631021115928547,3.9314410912852478,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6018680771243066,3.7612958140524086,2.0472112637749227,1.9793120754395623,1.9100233897217891,1.8447028242806549,1.8225311278948086,2.0197223069782138,1.8768850875183034,0.80661055507181234,0.81671057913182821,0,1.1655517713432191,1.2469937217241229,1.2209841501524727,1.2214659617734531,1.3545456628053103,1.3076593217654815,1.2840155119994723
t25,27.631021115928547,3.6303397512056184,27.631021115928547,3.8289286565092633,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9968618853651754,27.631021115928547,27.631021115928547,3.1125611106646924,27.631021115928547,2.0202029606764844,1.8265754396880982,1.7508799224071308,1.7708262595615891,1.7956056278155332,1.9795636540969559,1.9752377641498333,1.3248797161259738,1.2300239499098438,1.1655517713432191,0,0.19773555980638843,0.78788060364348544,0.7989883499160424,0.90056488956869085,0.87307122961234251,0.916290731874155
t19,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9459412236316069,27.631021115928547,3.9483549346755362,27.631021115928547,27.631021115928547,3.8404643852597609,27.631021115928547,3.2930576222775763,27.631021115928547,2.0555740602731922,1.8766589130145412,1.7400805211527319,1.7598899468935125,1.8019413753731743,1.9953273178513589,1.973403289635512,1.4121936831604198,1.3120487711306801,1.2469937217241229,0.19773555980638843,0,0.80610860610385893,0.81637982098389339,0.94867825352906965,0.90883787852851816,0.98954601522614316
t17,3.9675928565829568,27.631021115928547,3.8752437539248494,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8057000257884193,27.631021115928547,3.4836410508732301,27.631021115928547,1.8992145639163922,1.8157743454319291,1.7188225783916522,1.7326705528580486,1.6865918362017458,1.8693954368710264,1.8342769952190581,1.3092976050602778,1.3071779739824212,1.2209841501524727,0.78788060364348544,0.80610860610385893,0,0.094634406259275786,0.92209907346990205,0.92744777217748076,0.93085409606205172
t5,3.908651945168562,3.9719270795972177,27.631021115928547,27.631021115928547,27.631021115928547,3.9541241814467813,27.631021115928547,27.631021115928547,3.8934554641557226,27.631021115928547,27.631021115928547,3.4966993344079058,27.631021115928547,1.8996973059001816,1.7927279923061854,1.7355649108844131,1.7721556857974872,1.7242134270265286,1.8636466987413709,1.8749517858044875,1.2991223544616157,1.2900221802793748,1.2214659617734531,0.7989883499160424,0.81637982098389339,0.094634406259275786,0,0.92744777217748076,0.92793004853117378,0.9264578492295994
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.972407502378497,27.631021115928547,27.631021115928547,3.4629606486140476,3.9153827398099832,1.9737916322998337,2.028051493385771,1.7750486482780152,1.8191584434161694,1.8761468615056023,1.9757193437401663,1.8474398542616122,1.3805306564031405,1.4131056185705475,1.3545456628053103,0.90056488956869085,0.94867825352906965,0.92209907346990205,0.92744777217748076,0,0.81770006799066841,0.90766172339402929
t10,27.631021115928547,3.9134642739937542,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9309602064478968,27.631021115928547,27.631021115928547,27.631021115928547,3.7160655944180934,3.7603384180960813,2.0314323224934752,2.0067161219376826,1.6527091663747351,1.8560085966434503,1.7693829107423378,1.9025888741799808,1.8147377473931814,1.3810122359934736,1.3229584859480799,1.3076593217654815,0.87307122961234251,0.90883787852851816,0.92744777217748076,0.92793004853117378,0.81770006799066841,0,0.93229883505642563
t16,3.7885322221660536,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.879078849708792,27.631021115928547,27.631021115928547,3.9144239669656842,3.972407502378497,27.631021115928547,3.7778937054614463,3.9560398908449206,1.9892240061245732,1.9382103997540103,1.9165380707429829,1.9747559525288527,1.9226145864517912,1.8971199848858813,1.9353432880048977,1.308140437964322,1.4106028015964323,1.2840155119994723,0.916290731874155,0.98954601522614316,0.93085409606205172,0.9264578492295994,0.90766172339402929,0.93229883505642563,0
