taxon,t9,t14,t12,t19,t3,t7,t30,t4,t25,t13,t20,t24,t26,t28,t27,t22,t5,t16,t1,t6,t11,t15,t10,t23,t29,t8,t18,t17,t21,t2
t20,3.2159870409623097,3.53720913934501,2.1683331527221599,2.3663199493772784,2.4250825526134152,2.4465769045074461,2.3239244090290412,2.2686835413183641,1.0618330371648133,0.3330995521425737,0,2.5440532878815936,2.313208080385333,2.2897063077849054,2.2887456929175678,2.4494670799296792,2.3815866761591717,2.2384068673026349,2.3442067676848652,2.1585222483171815,2.2419604711776109,2.2522570496466905,2.7829354760544938,2.5667366680356323,2.54260924430936,2.5134130704624122,2.5310542439202126,2.5223656817345264,2.4923488143259571,2.5186758387897621
t24,3.2486268608665849,3.1329051556537246,2.4001007682505513,2.34782387847289,2.3712346168381391,2.6814831737174885,2.3175215306390524,2.3002013016387695,2.2150951326021251,2.363570530257296,2.5440532878815936,0,1.2244458334094233,1.2055689738587583,2.3307559699607419,2.4747949543597016,2.2682044993930357,2.2784647465347141,2.2253408259125278,2.41034657018941,2.4280038188381683,2.5537621680709721,2.4725196405225658,2.770570558083544,2.5601600762765089,2.6671706542812856,2.5577568066747096,2.3442067676848652,2.3537773721787225,2.6334299600985993
t26,2.8282353517738383,3.0478837854261278,2.4132201353851421,2.306915145465545,2.3367681086152263,2.589787203833541,2.5679145899178208,2.4251459686041423,2.2864633592769659,2.2611868956344545,2.313208080385333,1.2244458334094233,0,0.90111737296163752,2.2888114247566214,2.0204232553692272,2.0209018387715183,2.207796516261618,2.1501406070630362,2.2234269497302437,2.4480811473606741,2.2078424377067325,2.3859042650203737,2.328371002343145,2.2493760892083561,2.2640645954620697,2.3224838325494179,2.3406570409434537,2.2408055252049213,2.4656097967586925
t28,2.6507319279381263,2.8296738559777812,2.1405442892524507,2.2303983510182177,2.1953070312069478,2.5656213682389986,2.3194326635666571,2.2111370108974375,2.2436763405737201,2.2755884262391204,2.2897063077849054,1.2055689738587583,0.90111737296163752,0,2.4731216816121226,2.1395878090264939,2.1002202549490709,2.1169246349345765,2.1026086009613705,2.4671617233855851,2.2472349979108808,2.2760683878514061,2.6151352320238401,2.3040263615596541,2.2229479078049148,2.3724673703481312,2.7372920506967073,2.5630363965721026,2.4666829108315489,2.5401519712693603
t27,2.8819579019684616,2.9169077951689433,2.494522108487442,2.4067722126027897,2.4381770674315355,2.6894914957124416,2.418458820194509,2.3824688560594431,2.3952207082085315,2.2156538089122315,2.2887456929175678,2.3307559699607419,2.2888114247566214,2.4731216816121226,0,1.9775352608900971,1.9814802814206198,2.0963216145334136,1.9632516240918005,1.9874910962573482,2.0132289797352003,2.3528172184803791,2.4016859733381173,2.2424411248758815,2.2906660007568354,2.1796511020515905,2.3180892795300108,2.2635855535367413,2.2493760892083561,2.239181950985881
t22,3.2967984045399508,3.2771927418258113,2.2412845671302501,2.0343211063993665,2.0949457282158011,2.4208490134877798,2.2701192917444684,2.1099745653377013,2.2150951326021251,2.363570530257296,2.4494670799296792,2.4747949543597016,2.0204232553692272,2.1395878090264939,1.9775352608900971,0,0.36003467832056946,1.1736412577739639,1.3617416641140114,2.0006170632947882,2.0983054625976383,1.9771626925594177,2.2911455020846514,2.1181813699957663,2.4536201321943061,2.1618852108909103,2.1018269046406362,1.90595183675371,1.8130987852630505,2.1159686119172103
t5,3.2392549872048528,3.337979309669088,2.1891196461988645,1.9368213517374333,1.9707229034131146,2.3523367956990993,2.1487075998916114,2.1343572992759507,2.0689702418125404,2.3878497446487339,2.3815866761591717,2.2682044993930357,2.0209018387715183,2.1002202549490709,1.9814802814206198,0.36003467832056946,0,1.1991995255732784,1.3510877210063534,2.0520166550498611,2.0832803179870019,2.027475720005564,2.1300541609122186,2.1848020573376621,2.3332817784636823,2.0900440506391003,2.0789606568424852,1.9870118247408652,1.96577033196462,2.0737217930070488
t16,3.1946983020787334,2.767806312359566,2.0770531956675367,2.1201035233987255,2.1609255179189808,2.3573459990924368,2.0938718065088646,2.1934186735985413,2.3376081277836089,2.3328165517737096,2.2384068673026349,2.2784647465347141,2.207796516261618,2.1169246349345765,2.0963216145334136,1.1736412577739639,1.1991995255732784,0,0.77414499814372006,2.2146163200480884,2.2025016344370631,2.1443962159677703,2.2897430615724215,2.160445325832923,2.4296996433396378,2.3258419551583129,2.1938664547273246,2.1145328614911061,2.0905233221555832,2.1134419027029621
t1,2.8610037061186988,2.5630363965721026,2.117402303919059,2.1876825202030163,2.170732961889243,2.3823881361966928,2.3301430370577036,2.1778980271735255,2.474554688783547,2.230878082377862,2.3442067676848652,2.2253408259125278,2.1501406070630362,2.1026086009613705,1.9632516240918005,1.3617416641140114,1.3510877210063534,0.77414499814372006,0,2.010608096259384,2.275715694318337,2.1376720996283547,2.207796516261618,2.2954166035154331,2.5805807062230124,2.2888114247566214,2.3814289035092324,2.2427203175563539,2.1810875399332468,2.3365359774439658
t6,2.7422833727444522,3.0893148399139378,2.1881617917194993,2.3313745904568082,2.363570530257296,2.4886655092086851,2.1314905987938744,2.070882288284166,2.3160857802129482,2.2731851566373211,2.1585222483171815,2.41034657018941,2.2234269497302437,2.4671617233855851,1.9874910962573482,2.0006170632947882,2.0520166550498611,2.2146163200480884,2.010608096259384,0,1.0390598109602451,1.7261392822197428,1.90595183675371,2.2098155427047321,2.2117386202204732,2.2303983510182177,2.4923488143259571,2.3814289035092324,2.3934882911496822,2.4063519828165942
t11,2.8619607560633846,3.0871154333219128,2.1806089565309557,2.3799883270296092,2.3323361289924298,2.5542428217692428,2.4731216816121226,2.3296660515967162,2.2742813168311939,2.2930156419778949,2.2419604711776109,2.4280038188381683,2.4480811473606741,2.2472349979108808,2.0132289797352003,2.0983054625976383,2.0832803179870019,2.2025016344370631,2.275715694318337,1.0390598109602451,0,1.7030676213112079,1.8535227361799473,2.1720630315602323,2.3452281624514879,2.3248836417165015,2.482312614610954,2.4357056673998496,2.3593204054949135,2.4014868006623327
t15,3.206899633821485,2.8379428543440457,2.2205492499026285,2.3191143949452564,2.3191143949452564,2.2806481141174602,2.2765481192110504,2.3069026818552478,2.2479368949086105,2.3088759436461985,2.2522570496466905,2.5537621680709721,2.2078424377067325,2.2760683878514061,2.3528172184803791,1.9771626925594177,2.027475720005564,2.1443962159677703,2.1376720996283547,1.7261392822197428,1.7030676213112079,0,1.6894806201076367,2.3088759436461985,2.5691468885323712,2.2643638801738479,2.604525346072883,2.341324921309976,2.3112850028695915,2.371064221854748
t10,2.5641807917593757,2.7519674755417722,2.2930521323353221,2.237445790823084,2.237445790823084,2.5637001380611046,2.7188689146293776,2.3540040076317457,2.6690872816049498,2.9166890662135381,2.7829354760544938,2.4725196405225658,2.3859042650203737,2.6151352320238401,2.4016859733381173,2.2911455020846514,2.1300541609122186,2.2897430615724215,2.207796516261618,1.90595183675371,1.8535227361799473,1.6894806201076367,0,2.6303412167748936,2.4733557600599556,2.363389587101639,2.5392947438349744,2.371064221854748,2.2667659951890924,2.5516474986218713
t23,2.9928434896481,3.1207669726056948,2.3841506639442964,2.083792527514162,2.0532558036540802,2.3719915294165856,2.4647653647022771,2.3064238693012116,2.5886674210637035,2.5941356422237467,2.5667366680356323,2.770570558083544,2.328371002343145,2.3040263615596541,2.2424411248758815,2.1181813699957663,2.1848020573376621,2.160445325832923,2.2954166035154331,2.2098155427047321,2.1720630315602323,2.3088759436461985,2.6303412167748936,0,0.88943869679410004,0.87758840285511719,1.8127409659125653,1.8340262027426841,1.7693829107423378,1.8219614725208959
t29,3.2312231552007904,3.0339534863741888,2.4568157120675198,2.3969328088164699,2.4319296508535659,2.3186009655465627,2.6266821121876052,2.2892895505128013,2.5244111999593697,2.6235709289199862,2.54260924430936,2.5601600762765089,2.2493760892083561,2.2229479078049148,2.2906660007568354,2.4536201321943061,2.3332817784636823,2.4296996433396378,2.5805807062230124,2.2117386202204732,2.3452281624514879,2.5691468885323712,2.4733557600599556,0.88943869679410004,0,0.5661210512088708,1.9712897445523665,1.9045119516957223,1.8912108404853811,1.9502298101998297
t8,2.8328288026171378,2.7658869259737626,2.4707287635045097,2.2736662728361616,2.255147225068924,2.391566137746723,2.3843038455948316,2.2997238607130135,2.2968544182850605,2.6271934323291384,2.5134130704624122,2.6671706542812856,2.2640645954620697,2.3724673703481312,2.1796511020515905,2.1618852108909103,2.0900440506391003,2.3258419551583129,2.2888114247566214,2.2303983510182177,2.3248836417165015,2.2643638801738479,2.363389587101639,0.87758840285511719,0.5661210512088708,0,1.7980381665027139,1.7898419230987832,1.749920229435201,1.9411368703026557
t18,3.2723804130006187,3.3149091576508884,2.6123030538450069,2.5548652383949109,2.5087405578116186,2.9842158314924321,2.8658079546973472,2.5620785420927379,2.5591994614091713,2.6439946551008084,2.5310542439202126,2.5577568066747096,2.3224838325494179,2.7372920506967073,2.3180892795300108,2.1018269046406362,2.0789606568424852,2.1938664547273246,2.3814289035092324,2.4923488143259571,2.482312614610954,2.604525346072883,2.5392947438349744,1.8127409659125653,1.9712897445523665,1.7980381665027139,0,0.50299247684796833,0.47735233762148038,0.66708553023592676
t17,2.9804648014232025,3.027945893537646,2.5770975978764534,2.3748817048388191,2.3215222940137963,2.770570558083544,2.4985883354087015,2.3189552226409011,2.3958857988912396,2.6528185701319615,2.5223656817345264,2.3442067676848652,2.3406570409434537,2.5630363965721026,2.2635855535367413,1.90595183675371,1.9870118247408652,2.1145328614911061,2.2427203175563539,2.3814289035092324,2.4357056673998496,2.341324921309976,2.371064221854748,1.8340262027426841,1.9045119516957223,1.7898419230987832,0.50299247684796833,0,0.12730978844456178,0.64549687745089579
t21,2.9373453911391989,2.8581246254351327,2.5286091071736094,2.2920536409417038,2.2638827639750079,2.7949740852005815,2.6074881591429366,2.2258187231737141,2.5242922064265998,2.6633263439244961,2.4923488143259571,2.3537773721787225,2.2408055252049213,2.4666829108315489,2.2493760892083561,1.8130987852630505,1.96577033196462,2.0905233221555832,2.1810875399332468,2.3934882911496822,2.3593204054949135,2.3112850028695915,2.2667659951890924,1.7693829107423378,1.8912108404853811,1.749920229435201,0.47735233762148038,0.12730978844456178,0,0.65787430215013887
t2,3.2940168549650362,3.3158636563542037,2.7455332943569508,2.5543107054912713,2.5636073327202404,3.0353559455821375,2.6075919491031327,2.6127400212978853,2.6046974302748556,2.5324691609220982,2.5186758387897621,2.6334299600985993,2.4656097967586925,2.5401519712693603,2.239181950985881,2.1159686119172103,2.0737217930070488,2.1134419027029621,2.3365359774439658,2.4063519828165942,2.4014868006623327,2.371064221854748,2.5516474986218713,1.8219614725208959,1.9502298101998297,1.9411368703026557,0.66708553023592676,0.64549687745089579,0.65787430215013887,0
