taxon,t26,t30,t16,t23,t8,t25,t5,t11,t1,t27,t3,t29,t22,t13,t7,t10,t17,t21,t19,t24,t2,t18,t4,t6,t14,t28,t12,t9,t15,t20
t3,1.1584570898037734,0.82019678472151369,1.3107430401469173,1.2474934952242824,1.3471106843177922,1.2829502655605243,0.90580945440657212,0.68074835696309066,0.53312417248844646,0.57217027441468526,0,0.26863387748108652,0.2975105572732914,0.42926997276063111,0.47067855575257866,0.55361552992356489,1.1549234602308251,1.1636314635039517,1.4145475798874487,1.4321038971511848,1.9425488013526084,2.4750373606546772,1.8311346344628852,1.7750486482780152,1.8151523488027603,2.3726136973545291,2.5743076821177775,2.5077748406916598,2.9387873524560999,2.3890243246431551
t29,1.0465977537155762,0.73480966261241842,1.1659526086531777,1.1438956157221645,1.2232931552684225,1.1885548719564085,0.78033306239252731,0.54257432208057088,0.38549297492124907,0.41173472112175979,0.26863387748108652,0,0.11046051329101483,0.25069619023957601,0.29365513081086264,0.40836366086217574,1.0461166375167359,1.0483787756794265,1.2590386347594076,1.2737240088953146,1.7740852570667016,2.1644814387643048,1.6681904965046277,1.6353372344746295,1.6055843431181105,2.2397421033272225,2.4336326979472838,2.5383932071495772,2.7413213717082612,2.2743603062184463
t22,1.0325109854609571,0.74136114189004132,1.1779313200345838,1.1694295070803398,1.242678849428742,1.2120179000107676,0.7861556426510441,0.58002465956662985,0.4283093578932935,0.43030203125510358,0.2975105572732914,0.11046051329101483,0,0.1729336154436919,0.3355065195012541,0.44333538216357427,1.0622102548278882,1.0534068519000628,1.2756517203356472,1.2923891692530429,1.7965927314160741,2.2157346041070878,1.6423890125737863,1.6498175980949359,1.6543726501411036,2.2123505061228474,2.4481451375163861,2.4772844410486914,2.7128764652965542,2.1666294567580167
t13,1.1397945786345249,0.81212940091453845,1.2346240463509643,1.2604812894938693,1.3102614605565843,1.2670195830451612,0.86697591470501778,0.68788023039043522,0.56249763431031152,0.55650014730842456,0.42926997276063111,0.25069619023957601,0.1729336154436919,0,0.45640318974491678,0.54812140850968749,1.1760155227036733,1.1724244465910101,1.4101223788151525,1.4417541164912586,1.9901869334979667,2.5142342648825204,1.7721556857974872,1.791759469228055,1.81467053718178,2.2697796791545981,2.5195910716388359,2.587532066001252,2.7964167399350432,2.194321817678258
t7,1.1005427911981676,0.87527626309673745,1.317172548881036,1.2481907068901499,1.419729137206128,1.4077167967072974,0.89440593837365079,0.69846248662329058,0.54860298810002062,0.5610626172208476,0.47067855575257866,0.29365513081086264,0.3355065195012541,0.45640318974491678,0,0.56446310716974746,1.1690533863314261,1.1685708772750201,1.3088153287065847,1.3652409519220583,1.8987315887802227,2.3260695382271148,1.7597987235958361,1.7482332041781641,1.7149597054086216,2.3187263091734311,2.4861677451678221,2.5888126197348322,2.7973006307230226,2.2814100958575869
t10,1.2346240463509643,1.0267389543158041,1.4008931605410433,1.4474010268116515,1.5040773967762742,1.4047504459408013,1.0571946042348697,0.80780558922993295,0.65307582845158596,0.6558170724071698,0.55361552992356489,0.40836366086217574,0.44333538216357427,0.54812140850968749,0.56446310716974746,0,1.2955950139436474,1.2403047335733264,1.4311405059398712,1.4287279595344873,2.0910921588998113,2.5077748406916598,2.0607314732173685,2.0076827725687778,2.0000310745762935,2.4943549254026092,2.5926914090573332,2.565531203870504,3.0712870749931378,2.4309928851281692
t17,0.76537173911705747,1.2607081168268035,1.6512644273803609,1.5998684614179497,1.5974617213873847,1.5278822614287408,1.2973672747321219,1.2162152252695264,1.1111667751473724,1.1733855230705605,1.1549234602308251,1.0461166375167359,1.0622102548278882,1.1760155227036733,1.1690533863314261,1.2955950139436474,0,0.53303615013071071,1.0525731578705677,1.0229908324610379,1.4859471291720081,1.751612401214643,1.4762084977674816,1.4722985784333786,1.5016694977077338,1.9713767554923738,2.0480552278591651,2.1371690103351177,2.4583396224032783,1.9281340384150507
t21,0.76695933848284559,1.2204221350667397,1.5279868060251072,1.6431901992389919,1.7023401931698849,1.5984514154925327,1.2590174993488963,1.1964725696931939,1.0762994712256109,1.2044534580242068,1.1636314635039517,1.0483787756794265,1.0534068519000628,1.1724244465910101,1.1685708772750201,1.2403047335733264,0.53303615013071071,0,1.0743773178226519,1.0719694187541116,1.5026333532040403,1.8260933958127721,1.4162205580538139,1.4306584620645453,1.5142593029213935,1.9102684577293874,2.0438336972346862,2.1957742507585727,2.355423845689478,2.0630871608158086
t19,0.44466659991806545,1.3565260397240373,1.81467053718178,1.8319806827149199,1.8883234467565453,1.7582420527726932,1.3988367348969817,1.4548756252744204,1.3248797161259738,1.3606884102147194,1.4145475798874487,1.2590386347594076,1.2756517203356472,1.4101223788151525,1.3088153287065847,1.4311405059398712,1.0525731578705677,1.0743773178226519,0,0.24938857308769177,1.1403976743996784,1.4351809154768762,0.99804585497495779,1.0043979993844219,1.0524429964037563,1.3940613904575501,1.447039763176825,1.5893319215923079,1.8907301867871102,1.4053798437837863
t24,0.41344483851780828,1.3920802981869345,1.8638627631293989,1.8693954368710264,1.8827312474337816,1.7392638180766813,1.4668177224916978,1.4361443066881898,1.3028165567115719,1.3676913920178131,1.4321038971511848,1.2737240088953146,1.2923891692530429,1.4417541164912586,1.3652409519220583,1.4287279595344873,1.0229908324610379,1.0719694187541116,0.24938857308769177,0,1.1083116857568232,1.3989342960557103,0.97744515502748563,0.97857736208102308,1.0120843537957032,1.3975057873528804,1.4425700995419859,1.5338422309050115,1.817633502312437,1.4069136483226263
t2,1.0682782093195882,1.8948810586347611,2.2609911956952087,2.2450522775237509,2.4126757830272734,2.2930156419778949,1.9082231643632266,1.8558171055282755,1.7600708399929341,1.7874398080835385,1.9425488013526084,1.7740852570667016,1.7965927314160741,1.9901869334979667,1.8987315887802227,2.0910921588998113,1.4859471291720081,1.5026333532040403,1.1403976743996784,1.1083116857568232,0,0.56639547492080144,0.41347972295781865,0.49423302867257096,0.56251714393587382,0.88061512925339103,0.96182061422070109,1.0904135448883285,1.533886591461127,1.0157356615798661
t18,1.3882230020262962,2.1678524990238892,2.703711799503612,2.4913854231146435,2.558880851625156,2.562738137024914,2.1641402744621239,2.2270337720210724,2.1424740625648111,2.1415115985829103,2.4750373606546772,2.1644814387643048,2.2157346041070878,2.5142342648825204,2.3260695382271148,2.5077748406916598,1.751612401214643,1.8260933958127721,1.4351809154768762,1.3989342960557103,0.56639547492080144,0,0.83717973022161896,0.87373111745535914,0.93532033758386501,1.2349868578551055,1.2409683920025312,1.3704248287502097,1.8325814637483102,1.3603936326877335
t4,0.98421498780585703,1.81467053718178,2.1904677948733395,2.1672437451242836,2.3527321094747675,2.1644814387643048,1.7745670686876822,1.8191584434161694,1.6996981837070464,1.6599186940814399,1.8311346344628852,1.6681904965046277,1.6423890125737863,1.7721556857974872,1.7597987235958361,2.0607314732173685,1.4762084977674816,1.4162205580538139,0.99804585497495779,0.97744515502748563,0.41347972295781865,0.83717973022161896,0,0.2933478099874583,0.35446255365579166,0.76047546572828839,0.8934943037817713,1.0364453822515582,1.3455883153504176,0.90925272199524232
t6,0.9485989751068129,1.8562979903656263,2.0901264417798524,2.1043269439372785,2.138135660966213,2.0708166678980757,1.826473294568568,1.7864773441016379,1.6531902825735751,1.6572656126216319,1.7750486482780152,1.6353372344746295,1.6498175980949359,1.791759469228055,1.7482332041781641,2.0076827725687778,1.4722985784333786,1.4306584620645453,1.0043979993844219,0.97857736208102308,0.49423302867257096,0.87373111745535914,0.2933478099874583,0,0.19761431087425041,0.79030103659365969,0.92236239594270497,1.0526653010611509,1.3800488447821599,0.91289514287301687
t14,1.0096750564852657,1.8375239124809499,2.1794995623878415,2.0575045628032504,2.1458829515888564,2.0328777575801151,1.8170772772123449,1.821087084322575,1.6476966245511908,1.6875556916980525,1.8151523488027603,1.6055843431181105,1.6543726501411036,1.81467053718178,1.7149597054086216,2.0000310745762935,1.5016694977077338,1.5142593029213935,1.0524429964037563,1.0120843537957032,0.56251714393587382,0.93532033758386501,0.35446255365579166,0.19761431087425041,0,0.85378507094178857,0.95910315883379949,1.1301419940365161,1.4306584620645453,0.97227736547456556
t28,1.4404152866408708,2.3540561267906996,2.4439722040045857,2.5296046181529483,2.7251613494623883,2.6158615203922357,2.4321294039636148,2.3369865197113779,2.1895322317130637,2.3440111346483428,2.3726136973545291,2.2397421033272225,2.2123505061228474,2.2697796791545981,2.3187263091734311,2.4943549254026092,1.9713767554923738,1.9102684577293874,1.3940613904575501,1.3975057873528804,0.88061512925339103,1.2349868578551055,0.76047546572828839,0.79030103659365969,0.85378507094178857,0,0.42981157070282244,0.5958933655470493,1.1151899476879241,0.42864740397578965
t12,1.522104681563353,2.4983947976072201,2.547142738812072,2.895602807313717,3.1056768608767538,2.6908331330592148,2.4248942520646994,2.6170049825850632,2.4758828773145933,2.5123056239761148,2.5743076821177775,2.4336326979472838,2.4481451375163861,2.5195910716388359,2.4861677451678221,2.5926914090573332,2.0480552278591651,2.0438336972346862,1.447039763176825,1.4425700995419859,0.96182061422070109,1.2409683920025312,0.8934943037817713,0.92236239594270497,0.95910315883379949,0.42981157070282244,0,0.68733321069452546,1.1146827587007186,0.49615858672258673
t9,1.7052315343556486,2.7189633687058761,2.7814499711278176,2.9016537293412688,3.0717436930138962,2.6138819750410978,2.5752724675278764,2.605519773324398,2.604525346072883,2.6180240494444904,2.5077748406916598,2.5383932071495772,2.4772844410486914,2.587532066001252,2.5888126197348322,2.565531203870504,2.1371690103351177,2.1957742507585727,1.5893319215923079,1.5338422309050115,1.0904135448883285,1.3704248287502097,1.0364453822515582,1.0526653010611509,1.1301419940365161,0.5958933655470493,0.68733321069452546,0,0.88206685948657759,0.63766957607278907
t15,1.9570240590549528,2.8126116755669037,2.9156524952052081,3.2963177508416797,3.2939110108111147,27.631021115928547,2.7511518774544292,2.8461204915541671,2.7791360208064573,2.796897162716323,2.9387873524560999,2.7413213717082612,2.7128764652965542,2.7964167399350432,2.7973006307230226,3.0712870749931378,2.4583396224032783,2.355423845689478,1.8907301867871102,1.817633502312437,1.533886591461127,1.8325814637483102,1.3455883153504176,1.3800488447821599,1.4306584620645453,1.1151899476879241,1.1146827587007186,0.88206685948657759,0,1.080836178027847
t20,1.492516574375198,2.3773628326146654,2.7316501164430833,2.7003244263154489,2.9418185088941597,2.5189751212924758,2.3726487578338595,2.3079262079006755,2.3355361931337315,2.4299783236517545,2.3890243246431551,2.2743603062184463,2.1666294567580167,2.194321817678258,2.2814100958575869,2.4309928851281692,1.9281340384150507,2.0630871608158086,1.4053798437837863,1.4069136483226263,1.0157356615798661,1.3603936326877335,0.90925272199524232,0.91289514287301687,0.97227736547456556,0.42864740397578965,0.49615858672258673,0.63766957607278907,1.080836178027847,0
