taxon,t12,t10,t14,t17,t6,t16,t8,t2,t27,t22,t24,t18,t21,t20,t23,t5,t28,t1,t7,t13,t30,t11,t9,t25,t4,t29,t3,t26,t15,t19
t5,3.1357814759493183,3.2879029716889114,2.7889325897463322,3.3067617100027631,3.0992293519628977,2.8138913704583071,2.2619559811053076,2.2049916066738788,2.0212091292402494,1.8170772772123449,1.409160840279531,1.4447557805545004,1.5103379517778313,1.4210421681662837,1.4737433174277528,0,0.6778505151844717,0.62585202077374258,1.3348089622268986,2.770570558083544,2.7363309742171569,2.7099723545051693,2.744900354329491,2.9298151445917582,3.0155540489511581,3.1087351853856551,3.3389385423565479,2.373155847016033,2.9363829271572981,3.1361688172172011
t28,2.9743181790501745,3.1898882879949486,2.7541572211365191,2.8851679300211375,2.9780580613926375,3.151655003784549,2.1770800112437518,2.3212222189927902,1.9805156782327888,1.836211231798889,1.4222145819940244,1.448128611727826,1.5454422303580815,1.4884914200766457,1.4078005663408542,0.6778505151844717,0,0.46509528966726499,1.3119106409980628,2.8590641911819179,3.2237184493439885,2.9846983405488379,3.0408452514626623,3.6501039108745212,3.2958368660043291,3.4797967405164405,3.5175363737463052,2.7114310302099143,2.7833870177383337,2.7766628378760649
t1,2.7988165491021264,3.1058561047020889,3.149082761292461,3.0722504662044514,3.0663732706715314,2.8253521205597534,2.3176668675513676,2.3246178079939281,2.0052643917044959,1.8641282783317039,1.3940313436220431,1.3800488447821599,1.4539145487948699,1.4356627270978568,1.3838876210893256,0.62585202077374258,0.46509528966726499,0,1.3242842863356781,2.7008507459593556,2.8379428543440457,2.8263141215959444,2.6599504063077988,2.8235532813700441,3.0063347825132554,3.2207970550460945,3.520902570721498,2.3999155726822341,2.7559487667210658,2.8229430613363604
t7,3.0136374216274944,3.037957495727571,3.0235050695402692,3.0390461306232508,3.1967767908143059,3.0753738419867198,2.2416763399070532,2.2479060638123642,2.0911375814430273,1.958025635268712,1.5762595137367816,1.5993634688673348,1.6137763140326986,1.5086662226042535,1.5191371907481246,1.3348089622268986,1.3119106409980628,1.3242842863356781,0,2.8518927469834496,3.3193776855156902,3.2232142264667987,3.4948656042713901,3.1358789052972327,3.4604739915916958,3.2977590194072883,3.2920974685792328,3.1303631715119304,3.062041133932397,3.201887738371564
t13,2.7552566056720065,2.8428892782793711,2.8156589913540939,2.8609956258721545,2.9100050058900901,2.8802018534921352,2.7896664732231771,2.749660958822052,2.7804800389470246,2.5792332324406733,3.038124032328247,2.8350498918635174,3.1295389586785318,2.4789399301323143,2.5035240791776299,2.770570558083544,2.8590641911819179,2.7008507459593556,2.8518927469834496,0,0.31953970407594079,0.33975314277763213,0.65982663015944376,1.097649824686209,1.0758192791395531,1.1092455449694785,1.0971703273512083,1.7251768182378422,2.6074837674090583,2.5534163127610801
t30,2.9320342399486377,2.856681970700671,2.8504852657569058,3.0005655357420102,3.0794694678006573,2.9933255335234259,2.6479946341011082,2.8047192086415782,2.791980182864148,2.6454421824946968,3.2203240510445656,3.3430741824121077,3.0722504662044514,2.572260145548813,2.6609161234277576,2.7363309742171569,3.2237184493439885,2.8379428543440457,3.3193776855156902,0.31953970407594079,0,0.066176838855727907,0.67540516638411319,1.0966892111523683,1.0540144264361759,1.1097261986677494,1.1180303745252114,1.7149053742446407,2.7667151316211154,2.8214948351599953
t11,2.8605244346022158,2.7090117396378317,2.7575250376466345,2.9166158864165217,3.0339160605241497,3.0024923186117105,2.7260774858892889,2.6955380070687096,2.8437284832940257,2.7070877371203093,3.2750996194974165,3.344521011697533,3.1380937456267857,2.5954184968629566,2.6734741781382536,2.7099723545051693,2.9846983405488379,2.8263141215959444,3.2232142264667987,0.33975314277763213,0.066176838855727907,0,0.68257524163454664,1.1363156528569887,1.0582122431750014,1.108255564939914,1.1224171533205765,1.7004325736732031,2.7977829070767153,2.8609956258721545
t9,2.798746762573022,2.6439946551008084,3.0112967900951024,3.3110462846678579,3.5792808277010417,3.074164415570964,2.7914950991777019,2.6214038542316183,2.636238920635559,3.1771833820121209,3.0586586711762012,3.0664561477234722,2.9203828363122044,2.6187423343137906,2.7470578618922254,2.744900354329491,3.0408452514626623,2.6599504063077988,3.4948656042713901,0.65982663015944376,0.67540516638411319,0.68257524163454664,0,1.1285091490105723,0.97378922393537137,0.99084387394174311,1.0630719454751341,1.8737354786154072,2.5954485241878245,2.6146366762563273
t25,2.9002914231917347,2.7514872834557145,2.8212828756559349,2.9478132894300288,3.0383962579435537,3.06493130935463,3.1015218816878281,2.6442985334991684,2.6525065139169981,2.6067643857814042,2.8989787449304147,3.2499410598612615,3.19208745045092,3.0681010826576403,2.9259689860042801,2.9298151445917582,3.6501039108745212,2.8235532813700441,3.1358789052972327,1.097649824686209,1.0966892111523683,1.1363156528569887,1.1285091490105723,0,1.1332245665540512,1.2144188615483058,1.2772936460213462,1.8150841417944639,2.6411800629480444,2.8514107031081237
t4,2.6971159348066451,2.7337735315709053,3.0837891289451735,2.8983729573755062,2.8938259927642522,3.3192371278593469,2.9733557150682737,2.554382496411121,2.4675781801945678,2.7973773548023808,2.982373296258793,3.03343563774287,2.9068051871662224,2.8461204915541671,2.9809454551214736,3.0155540489511581,3.2958368660043291,3.0063347825132554,3.4604739915916958,1.0758192791395531,1.0540144264361759,1.0582122431750014,0.97378922393537137,1.1332245665540512,0,0.29504564022051971,0.34194433782924,1.8204370115941819,2.5877063445841531,2.7767339057912128
t29,2.9928655730719149,2.9133679684638194,3.1212150585116776,3.0973090441236306,3.1343443499534702,3.2491072836478647,2.8304220625865728,2.6175408409306189,2.5349542499213444,2.9310736250813001,3.0329549840445993,3.06493130935463,3.148923720693789,2.9039247243008681,2.896450803972547,3.1087351853856551,3.4797967405164405,3.2207970550460945,3.2977590194072883,1.1092455449694785,1.1097261986677494,1.108255564939914,0.99084387394174311,1.2144188615483058,0.29504564022051971,0,0.23981261706482726,1.8804727514527251,2.6433011631450714,2.9733557150682737
t3,3.1877705838869184,3.1579125452622225,3.2935373536372206,3.1053754510038178,3.0353559455821375,3.2762321269584738,2.985180616902531,2.6969897373018963,2.5529328706438568,2.8969316888098975,2.9337221987697784,2.8124487157238454,3.0586398642202002,3.0763363059686202,2.9029627232646771,3.3389385423565479,3.5175363737463052,3.520902570721498,3.2920974685792328,1.0971703273512083,1.1180303745252114,1.1224171533205765,1.0630719454751341,1.2772936460213462,0.34194433782924,0.23981261706482726,0,2.0001373319351439,2.7634825006749608,2.9861444723988373
t26,2.6571403055499894,2.8586050482164125,3.0393987642931792,2.5392947438349744,2.6717511416849713,2.6437822793439114,2.4680609221783572,2.5335032218553852,2.4304624679362052,2.567744405303058,2.6267120845460781,2.6795582453079039,2.4465364812193968,2.9510084163762773,2.5432218017557728,2.373155847016033,2.7114310302099143,2.3999155726822341,3.1303631715119304,1.7251768182378422,1.7149053742446407,1.7004325736732031,1.8737354786154072,1.8150841417944639,1.8204370115941819,1.8804727514527251,2.0001373319351439,0,2.2260703808097588,2.3570809928691072
t15,3.5457786104732629,3.5567948907748388,3.9100980770185618,3.224201424480158,3.3983113767730204,3.2054528045360602,3.7049891508106971,3.2281464450577282,2.9933068539803269,3.2339575994255227,3.5343147813186455,3.1781505000758958,3.1441137066100042,2.7778197716573341,2.8210116266461234,2.9363829271572981,2.7833870177383337,2.7559487667210658,3.062041133932397,2.6074837674090583,2.7667151316211154,2.7977829070767153,2.5954485241878245,2.6411800629480444,2.5877063445841531,2.6433011631450714,2.7634825006749608,2.2260703808097588,0,0.43193724215014107
t19,2.9668134533961066,3.1352049617208948,3.6231368389115604,3.0142603511150332,3.3666213586981986,3.0447155997869944,3.5616664300184864,3.2856844945403112,2.9418185088941597,3.3868086442100558,3.4346157248239648,3.1940416928304622,3.128092826828532,2.7898464995501349,2.8518580346698181,3.1361688172172011,2.7766628378760649,2.8229430613363604,3.201887738371564,2.5534163127610801,2.8214948351599953,2.8609956258721545,2.6146366762563273,2.8514107031081237,2.7767339057912128,2.9733557150682737,2.9861444723988373,2.3570809928691072,0.43193724215014107,0
