taxon,t30,t1,t3,t16,t4,t24,t15,t11,t23,t9,t8,t12,t21,t18,t25,t17,t28,t10,t14,t2,t19,t6,t27,t7,t5,t22,t29,t20,t13,t26
t25,3.2816454302112383,3.3131074498313176,3.2911363920996823,3.3954170187466559,3.111471179357733,2.9719329589378769,3.0210994874324144,3.166502940619901,1.4690690913846562,1.5220259746540157,1.5223061188027454,1.1737226555151095,0.65118957687512158,0.69170383174069394,0,1.5917889926128947,1.5597090927624229,1.4792906177938183,1.4111312842668298,1.4414910702068962,1.3738599589214628,1.4218010495768003,1.337619503955487,1.3709389730366961,1.4572177351369,1.3270943627315683,1.4825711915553104,2.1213919315805607,2.3334472043767036,2.2670784045371359
t17,3.4074943266637447,4.2786825391145156,3.1998276298975061,3.7620217091476991,3.4689186223692574,3.3939979265193014,3.3504822890831392,27.631021115928547,1.5496349484292662,1.6362361055888246,1.6171748949362528,1.5454422303580815,1.4669792264651971,1.5865906549516955,1.5917889926128947,0,0.08164732932720703,0.32638811755458685,1.0195690813276568,1.5448086842349222,1.4949755375335267,1.5388313565563176,1.6094379124341003,1.6181800759299663,1.6457698416814905,1.5130722307286335,1.6846613336716878,2.3240807911989489,2.6746070274999578,2.3917455464889712
t28,3.4836561330332971,3.5403602705239221,3.1058561047020889,3.6357529786447249,3.3778907381210908,3.2755811990877497,3.2222517624848979,27.631021115928547,1.4885584032128933,1.5675592922932295,1.5519050969638055,1.5346757941759037,1.4529525477586789,1.5569422612827266,1.5597090927624229,0.08164732932720703,0,0.31424167843838546,0.98082925301172619,1.4944526834020644,1.4472797983831409,1.4908480998077769,1.5672615595758361,1.559474646656859,1.6046302108659973,1.524605976917403,1.6294337017938514,2.2939270302509311,2.5854571513620415,2.340381002779425
t10,3.3843902633457743,3.1376128607894347,3.3773753880897988,27.631021115928547,3.5599457707380431,3.3868086442100558,3.3124966112455043,3.7550562929696643,1.4578427473449838,1.5235522089572415,1.4911182521337689,1.5157563616404202,1.4171867417038548,1.4599195912898231,1.4792906177938183,0.32638811755458685,0.31424167843838546,0,0.94964350456926505,1.5216989981260935,1.3862943611198906,1.5069971068796089,1.5296567550077254,1.519964325074227,1.5521183252518735,1.5528190184345925,1.5320821745813893,2.1347482877780499,2.469639177657212,2.0741390467300151
t14,3.1342401763107959,3.0298652799234493,3.0731355075895546,3.1010391397040387,3.1471596837767191,3.236850561906051,3.1983842810782548,3.176136284218674,1.5101109615986277,1.5181110168792482,1.4648937199741756,1.3568385498292779,1.3148022092778617,1.4467986821843006,1.4111312842668298,1.0195690813276568,0.98082925301172619,0.94964350456926505,0,1.498772344546581,1.4131056185705475,1.528092272980148,1.5108768401651977,1.6089547039202285,1.6363015547036486,1.5113607501673822,1.553567951019138,2.0295018199634174,2.1400661634962708,1.9546184769470976
t2,3.1043342831359881,3.1352049617208948,2.9647995194378356,3.0635463493561286,3.1628743670180941,3.1242262197878854,3.1067585267474946,3.2718979039442129,1.581280480755167,1.6635588379550805,1.6118621560456068,1.45973106716599,1.3381036482399375,1.4492207587421007,1.4414910702068962,1.5448086842349222,1.4944526834020644,1.5216989981260935,1.498772344546581,0,0.72011620902208373,0.78544194054134153,1.4876598382622483,1.5131117641699232,1.445707889170758,1.3551541203841675,1.5477567966513435,2.291951836692677,2.4241336964160372,2.0717194955859255
t19,3.6768802700685876,3.50895885885752,2.8943218569675269,3.0442326246508249,3.4002349176802547,3.6946765717982624,3.63816436153492,3.4826813579013001,1.5316569361338579,1.5716975844512533,1.560556000936745,1.3638751058896119,1.2384223785672912,1.3508212637143278,1.3738599589214628,1.4949755375335267,1.4472797983831409,1.3862943611198906,1.4131056185705475,0.72011620902208373,0,0.69217865748181484,1.3581234841531944,1.376669647745681,1.3309591018414573,1.298315398181525,1.3038020363657237,2.346553647051008,2.3235461333939922,2.084756847743181
t6,3.8025387725864577,3.5667601071577733,2.7119299343877992,3.2415034503901352,3.2058729929805958,3.3327866388420748,3.3166137795964739,3.9764004311163155,1.5727933174894551,1.6697903060611374,1.6652849254532132,1.4541084369220283,1.3129483993248172,1.3994684965207291,1.4218010495768003,1.5388313565563176,1.4908480998077769,1.5069971068796089,1.528092272980148,0.78544194054134153,0.69217865748181484,0,1.4905178669906418,1.5160770509858252,1.4463123708461436,1.4424213153531769,1.5858847928926743,2.4530119767267919,2.3861145262758114,2.0741185191909213
t27,3.086195134123991,2.9737743507720129,2.9082372206178095,2.9515130420852396,2.9841714511529149,2.6510533773086662,2.691703683271542,3.0523793092186429,1.4197950308499345,1.4811208649776639,1.4153104119863871,1.4421971387010371,1.2271726685706119,1.427843364032763,1.337619503955487,1.6094379124341003,1.5672615595758361,1.5296567550077254,1.5108768401651977,1.4876598382622483,1.3581234841531944,1.4905178669906418,0,0.13082390372701774,0.62606459117759916,0.59266948710343048,1.2270866929257715,2.0833401820954931,2.1415235356269404,2.1220433279489281
t7,3.1604512982289692,3.120285160984714,2.9756455149872538,2.9501836033087301,3.058112184384489,2.7852532850811031,2.8375791040828426,2.9067129444018187,1.3994428339633969,1.4429413967845428,1.3814657665136951,1.4034055094800686,1.2236786777156012,1.3955289346422606,1.3709389730366961,1.6181800759299663,1.559474646656859,1.519964325074227,1.6089547039202285,1.5131117641699232,1.376669647745681,1.5160770509858252,0.13082390372701774,0,0.62933566781499151,0.60120311253527936,1.2170023046162699,2.1493367836857984,2.1938372041480565,2.1034564178837099
t5,3.0820841504207923,3.1932577255991101,2.7814914324822602,3.158308149038513,3.3232720202970079,3.4315769839884078,3.354063303987703,3.2280568509425867,1.462966008533843,1.5423736818535545,1.5359506513593097,1.4404152866408708,1.3526179513649776,1.4671413799443236,1.4572177351369,1.6457698416814905,1.6046302108659973,1.5521183252518735,1.6363015547036486,1.445707889170758,1.3309591018414573,1.4463123708461436,0.62606459117759916,0.62933566781499151,0,0.50856500597782262,1.1876498302940055,2.2212394535400932,2.4133843555334642,2.1551479380535929
t22,3.0866809247577858,3.1193208407556949,3.0995895139367744,3.2082425685668321,3.4281928860041671,3.2111537787742903,3.2015843277581397,3.2919814395419005,1.463274772903677,1.4901516015026739,1.4882154924758075,1.2800608641757194,1.1935351342950347,1.3675842926574233,1.3270943627315683,1.5130722307286335,1.524605976917403,1.5528190184345925,1.5113607501673822,1.3551541203841675,1.298315398181525,1.4424213153531769,0.59266948710343048,0.60120311253527936,0.50856500597782262,0,1.143329127449906,2.2630278746311054,2.3128265870462426,2.1851791414049417
t29,3.1477846554602165,3.6386459411252527,3.8727466062696716,27.631021115928547,27.631021115928547,3.4416567726853571,3.5267474466561985,3.3778574319651247,1.5571784343965087,1.4666588708879176,1.4901516015026739,1.4425700995419859,1.2962265995423601,1.4949361255192877,1.4825711915553104,1.6846613336716878,1.6294337017938514,1.5320821745813893,1.553567951019138,1.5477567966513435,1.3038020363657237,1.5858847928926743,1.2270866929257715,1.2170023046162699,1.1876498302940055,1.143329127449906,0,2.1420088547337728,2.4427102974667996,2.3496351175132331
t20,27.631021115928547,27.631021115928547,3.4675724506070282,3.4973813055150771,3.0132937004839384,3.0591425811783854,3.2418765941547183,3.2064175899461591,2.2182368334238998,2.2331094795233049,2.2867460289642998,2.1986791230472136,2.0212091292402494,2.320146519923993,2.1213919315805607,2.3240807911989489,2.2939270302509311,2.1347482877780499,2.0295018199634174,2.291951836692677,2.346553647051008,2.4530119767267919,2.0833401820954931,2.1493367836857984,2.2212394535400932,2.2630278746311054,2.1420088547337728,0,0.745869484070943,1.1625701458969819
t13,3.4227246317613225,3.6888794541139363,3.7256934272366524,3.5187383158768526,3.1015218816878281,3.8115027702754452,4.6400545878415933,3.324343286678741,2.372543681600956,2.4184422734572149,2.460767711192041,2.1705054306027098,2.1682094622442425,2.367896113204409,2.3334472043767036,2.6746070274999578,2.5854571513620415,2.469639177657212,2.1400661634962708,2.4241336964160372,2.3235461333939922,2.3861145262758114,2.1415235356269404,2.1938372041480565,2.4133843555334642,2.3128265870462426,2.4427102974667996,0.745869484070943,0,1.1975522365230131
t26,3.2423602701012699,3.3588779497832433,3.6097630669764671,3.1318241326131901,3.2440205647250266,2.8100396565004524,2.9075959466666972,3.3253052877149321,2.2211339865850523,2.1415115985829103,2.1152911945735333,1.9793120754395623,2.0024447856202232,2.3045155955241037,2.2670784045371359,2.3917455464889712,2.340381002779425,2.0741390467300151,1.9546184769470976,2.0717194955859255,2.084756847743181,2.0741185191909213,2.1220433279489281,2.1034564178837099,2.1551479380535929,2.1851791414049417,2.3496351175132331,1.1625701458969819,1.1975522365230131,0
