taxon,t12,t21,t8,t22,t18,t5,t28,t27,t9,t15,t11,t20,t19,t3,t10,t1,t30,t4,t2,t26,t6,t13,t7,t14,t24,t16,t17,t29,t25,t23
t30,2.1680847080456416,2.2948630469001352,2.3529321320522403,27.631021115928547,3.55972656520066,3.8168890215541511,3.8346672675754347,3.7360228895729892,3.6309126981395994,3.4484816311898041,2.5687712338632207,2.9364207745890245,2.6021093023752773,2.795369196032786,2.827076131954593,2.2649705658686075,0,1.669008872679433,1.8464722683128763,1.5769923183075347,1.5557274063305495,1.2450632191940649,1.3188530803243581,1.9112355757931623,2.2649705658686075,2.3345681388470965,1.5050473289570667,1.4615177823574781,1.8418070693613993,1.9139188794842372
t4,2.500801537637785,2.5881869982824237,2.5416453888130532,3.6495472105778042,27.631021115928547,3.8747633311435696,27.631021115928547,3.7122268181109277,3.7890135699491143,3.5802456131111411,2.8424029490090481,3.7356514541271313,2.5204642148252749,2.9947739601121794,3.1788233571269742,2.5320043105722951,1.669008872679433,0,0.68121671215966428,1.9095425048844386,1.9049921437817801,1.6080014745524445,1.619580477044108,2.231357583705678,2.8188796060541357,2.9048858007804186,1.6714156127099979,1.8596577247474633,2.0784832282380243,2.1967434611373791
t2,2.7853203194521496,2.8471125812782665,2.7761786935916142,3.96178451498721,27.631021115928547,3.7083732487949375,27.631021115928547,3.7687612218981741,27.631021115928547,3.7658598658977231,3.1420573125498592,3.6500304190916761,3.5669817360818317,27.631021115928547,3.9877294018019032,3.2040038789022294,1.8464722683128763,0.68121671215966428,0,2.1218751400944327,2.2166993895171867,1.9658379044876804,1.8617180578349655,2.5913912121318212,3.3863254356961843,3.4201899174894299,1.9728263812596383,2.0407392126607982,2.4065022598326209,2.4319134960021644
t26,2.1123926418195218,2.2316598537560401,2.4627378996894427,3.9198355451649398,27.631021115928547,3.8871888733904076,3.5773484599499881,3.8542197422993678,3.964208758598716,3.5038121958453674,3.4226302527465693,3.1492377920685488,3.0693575037239231,3.2349228504657184,3.7059572050973322,2.7699771233283328,1.5769923183075347,1.9095425048844386,2.1218751400944327,0,2.1299723503270518,1.5781111932076759,1.7317039022269534,2.3719915294165856,2.6520223696325473,2.7781138659420241,1.7477495282316127,1.9202066873832508,2.2992140327344615,2.1606148317236586
t6,1.9728263812596383,2.037847644380999,2.5379090628651264,27.631021115928547,27.631021115928547,3.5655349067964068,27.631021115928547,3.9076866941283663,3.751197146839095,3.4802720350490568,2.6747019530238867,3.1005561645678692,2.1570775093228072,2.7172401085843276,2.7379470614446726,2.1133597598832967,1.5557274063305495,1.9049921437817801,2.2166993895171867,2.1299723503270518,0,1.0284651269414136,1.131981429842728,1.7980381665027139,2.3365033111975064,2.4731096492143445,1.2796792006996929,1.2322811855898583,1.6932592152695372,1.9512409104068613
t13,1.5577832375692084,1.5356396496722104,1.898248380266351,3.6178215328482151,3.6927479308918567,3.3897030022364203,3.6888794541139363,3.7337255989339169,3.579763336757448,3.0673523589414633,2.2343926698008532,2.3289666913882678,1.9226145864517912,2.2515320965771335,2.4626972824612556,1.7423492781709287,1.2450632191940649,1.6080014745524445,1.9658379044876804,1.5781111932076759,1.0284651269414136,0,0.72346735156721698,1.4964181922679884,1.9737916322998337,2.12525107771113,0.88194751068054322,0.83314930547498811,1.1698043226110326,1.5591098690867453
t7,1.6334057997843929,1.6951326335389834,2.1265849771388892,3.6005731594943495,27.631021115928547,3.9072037189921969,27.631021115928547,3.7389270542472803,3.3627584857151684,3.4452966747399802,2.3225225391997446,2.6170573988133952,1.8937489246262973,2.1162555148025524,2.4797964810239828,1.720350554043498,1.3188530803243581,1.619580477044108,1.8617180578349655,1.7317039022269534,1.131981429842728,0.72346735156721698,0,1.3610729433231543,1.7702223840836713,1.8800446478086719,0.437385323648952,0.49774520118462084,0.9259760376086188,1.3203055134046731
t14,2.2166993895171867,2.2717404176429472,2.5922032744726931,3.9232344316611356,3.9671101145991674,3.8905680704268866,3.8310539428944788,27.631021115928547,3.7692439638819635,3.6830935170468924,3.396883931408436,3.2826106812514335,2.7294517961528775,3.2580965380214821,2.8201838437658822,2.7671978736049048,1.9112355757931623,2.231357583705678,2.5913912121318212,2.3719915294165856,1.7980381665027139,1.4964181922679884,1.3610729433231543,0,0.76933631891749177,0.93869790412410126,1.253727753905467,1.3715075426873731,1.7320402345264327,1.8805273897924615
t24,2.6635563501035833,2.8976551112872726,3.4021687270517873,3.8483973095479347,3.6029997561716063,3.7502300287753201,3.7218305542536223,3.721346644251438,27.631021115928547,3.6715546704566302,3.4104006435212932,3.6588271090475346,2.9986350332119525,3.8566357859969731,2.9139783196014699,2.8185920755020342,2.2649705658686075,2.8188796060541357,3.3863254356961843,2.6520223696325473,2.3365033111975064,1.9737916322998337,1.7702223840836713,0.76933631891749177,0,0.53101517310220736,1.7198666440413137,1.8137062169527609,2.2069239744249329,2.3401018323789797
t16,2.8150223206543781,2.7439351032892954,2.8962026782069579,3.6559173106801905,27.631021115928547,3.4894825602427724,27.631021115928547,3.6063871293597694,27.631021115928547,27.631021115928547,3.7575973737157353,3.80184087965785,3.6783277974624764,3.7880506425757208,3.1377189109512607,3.2523106009544382,2.3345681388470965,2.9048858007804186,3.4201899174894299,2.7781138659420241,2.4731096492143445,2.12525107771113,1.8800446478086719,0.93869790412410126,0.53101517310220736,0,1.7716727106613177,1.87035882808234,2.3418828804084155,2.5819204075171092
t17,1.7538042492276193,1.7655237646117685,2.3035554957873239,3.8631633944028927,27.631021115928547,3.6495472105778042,27.631021115928547,3.8188251305810175,3.7663440101821735,3.5606969679939384,2.7373778161967302,2.7833870177383337,2.1809484880216723,2.4343272070460942,2.6806250889316852,1.9985800465103343,1.5050473289570667,1.6714156127099979,1.9728263812596383,1.7477495282316127,1.2796792006996929,0.88194751068054322,0.437385323648952,1.253727753905467,1.7198666440413137,1.7716727106613177,0,0.65114997325837187,1.0691564773774969,1.4068329803921182
t29,1.8265754396880982,1.7859957645113049,2.3867445276342529,3.6323672438505938,27.631021115928547,27.631021115928547,27.631021115928547,3.9290343512546828,3.8037723143480862,3.7148295026682199,2.6689772148022461,2.7216426433801106,2.2643638801738479,2.3323361289924298,2.7280070571585036,1.9877778742745735,1.4615177823574781,1.8596577247474633,2.0407392126607982,1.9202066873832508,1.2322811855898583,0.83314930547498811,0.49774520118462084,1.3715075426873731,1.8137062169527609,1.87035882808234,0.65114997325837187,0,0.58098619810225127,1.1445122774153085
t25,1.9673534658089529,2.0542201238830997,2.7246278601220246,3.8522826956888516,3.9076866941283663,3.5170545621253244,3.9488369785508621,27.631021115928547,3.9081694361121562,3.5773484599499881,3.3644181301588589,3.2547254777618981,2.7473094135528839,3.3253052877149321,3.188718012846758,2.6137057384178441,1.8418070693613993,2.0784832282380243,2.4065022598326209,2.2992140327344615,1.6932592152695372,1.1698043226110326,0.9259760376086188,1.7320402345264327,2.2069239744249329,2.3418828804084155,1.0691564773774969,0.58098619810225127,0,1.0350394846504973
t23,2.2958315699782657,2.5624367933256536,2.8614729905661402,27.631021115928547,27.631021115928547,3.8542197422993678,3.944974105567832,3.7054732950951474,3.765375487104043,3.623128076551156,3.7956338476578728,3.1067585267474946,2.9832501143724732,3.1959740605815163,2.9928323198542013,2.7882140401428619,1.9139188794842372,2.1967434611373791,2.4319134960021644,2.1606148317236586,1.9512409104068613,1.5591098690867453,1.3203055134046731,1.8805273897924615,2.3401018323789797,2.5819204075171092,1.4068329803921182,1.1445122774153085,1.0350394846504973,0
