taxon,t30,t19,t3,t8,t11,t25,t1,t2,t20,t16,t12,t21,t15,t27,t4,t9,t14,t5,t26,t22,t18,t7,t6,t10,t29,t28,t24,t17,t23,t13
t12,2.4757653785310141,2.1610989760081094,2.1218751400944327,2.2546972993436243,1.8810682758753734,2.5305479307442043,2.9510084163762773,2.3970281789533985,1.3723618753607261,1.296558405154961,0,1.209781145921683,2.4189240850781952,2.0799221953781069,3.7721355321617622,3.0892110392843244,2.9761284901234233,3.0610758828922013,3.596591020023463,2.8826097525606755,2.2030554976470125,2.3817450818364416,3.1526110301755046,2.7473094135528839,3.596591020023463,2.672231103297257,2.1996371237416033,2.5068983894412189,2.1482966626327862,2.0857202389544947
t21,1.7232491067975093,1.2551813493596498,1.2353171920622872,1.5542742697222174,1.0784677225756423,1.7812581794073916,1.9811216106340133,1.7479980760322418,1.3629098548494165,1.2060573076061814,1.209781145921683,0,1.6436710840763427,1.5178407433386971,3.1149572705272757,2.4790499771019689,2.2532213698757095,2.8118055799788082,2.3929626669588679,2.2343926698008532,1.5705520269407116,1.5903897174634058,1.9449509163678531,1.8572590668451767,2.5968498335118535,1.9171142014153322,1.537083693244444,1.5229870511335661,1.5800379760773759,1.4220037067019053
t15,2.775771441809312,1.8878414028812194,2.0115400579685354,2.5969009572681392,2.0359152766299449,2.4649913400870589,2.7328147587266067,2.5416980134367737,2.3494494019702636,2.2488965878805405,2.4189240850781952,1.6436710840763427,0,1.2711209719795533,3.8958552733228058,3.7840935308957473,27.631021115928547,27.631021115928547,27.631021115928547,3.658209439909462,2.5364031755551752,2.7046969045468341,3.2656923632063601,2.947992745572837,27.631021115928547,3.1284445535047292,2.5223737406103708,2.6942437451825496,2.654741647647703,2.6727108346569013
t27,2.5646612145406555,1.9358598132018119,1.9512049869369117,2.2891620726619051,1.6604012031378457,2.3580866917514647,2.5684963103245981,2.1716912753310544,2.2020438637721682,2.0317912385707864,2.0799221953781069,1.5178407433386971,1.2711209719795533,0,3.8982493371907214,3.6212297661734527,2.7442046029223461,3.2402151409031963,27.631021115928547,3.2342903882693874,2.2360024420038327,2.4415335798131874,2.7285649787160962,2.3973215493173439,3.3125143624922129,2.5907441509068141,2.2234269497302437,2.2160520704741926,2.4572150443377869,2.2696409372746915
t4,3.0029734348105506,2.712394885706221,2.5257286443082556,2.9694965689377044,2.8280095161811891,2.8214171646537776,3.0917134978162246,3.0823513141755461,3.74278620037785,3.8457490480511822,3.7721355321617622,3.1149572705272757,3.8958552733228058,3.8982493371907214,0,0.84585866608745786,1.6441517377746133,1.8415111719331085,1.8761197657627935,1.5531308794788676,1.9006620913102807,2.5517104384470075,2.7411271464806499,2.7123698622467267,3.1096930398650202,2.5654270264460193,2.6727108346569013,2.4666829108315489,2.3141682340836764,2.3451655405291643
t9,3.1713262701348888,2.7179981176656804,2.5637933993326243,2.731580698512404,2.3186947896908063,2.5032024991753232,2.7545016037486372,2.6281554333653294,3.4727099721357999,2.9976553510697324,3.0892110392843244,2.4790499771019689,3.7840935308957473,3.6212297661734527,0.84585866608745786,0,1.1751687873651093,1.517900825334829,1.6810390632499841,1.2042927531368561,1.5057704676849979,2.3904268351735327,2.4869230698864602,2.488851048571727,3.070431000414009,2.3476245211347964,2.2510514428788628,2.2122188123065314,2.1758104828324027,2.1646206972434037
t14,2.6818519892813466,2.2054750487911021,1.8137062169527609,2.1507927412349139,1.8267815441547632,2.3654926836602552,2.3122470039057825,2.4618821334881922,2.8528246853009129,2.6758809181688186,2.9761284901234233,2.2532213698757095,27.631021115928547,2.7442046029223461,1.6441517377746133,1.1751687873651093,0,1.1788961054446827,1.3149347760198149,0.9415839090132363,1.2369239044656219,1.8775909050778361,2.2388870593886927,2.0876442414720171,2.6657307692232979,2.0086933039079513,1.846147563275029,1.8848616128067224,1.857936308083783,1.6842858032305328
t5,2.6444773970845978,2.558397643111284,2.5894635006914881,2.7872445781183139,2.4169807554622662,2.508711514440467,2.8779492378976075,2.6022085692455437,3.4889995851066029,3.1650616720542928,3.0610758828922013,2.8118055799788082,27.631021115928547,3.2402151409031963,1.8415111719331085,1.517900825334829,1.1788961054446827,0,0.67506006206880131,0.79520437391086463,1.5794142134123978,2.2460147415056513,2.5410884431649268,2.2653254187094696,3.0419321355123858,2.2775068920553494,2.218626172386887,2.293496295676166,2.3108036550865312,2.1762913676697537
t26,3.0643817973980845,2.3827481738245138,2.485579629672074,2.9513225198470336,2.1677267202604531,2.6839526495231496,2.9701989715488262,2.7193797184540918,3.5515055975878687,2.8148485315296639,3.596591020023463,2.3929626669588679,27.631021115928547,27.631021115928547,1.8761197657627935,1.6810390632499841,1.3149347760198149,0.67506006206880131,0,0.88682484053112598,1.6949170575380978,2.3648581738749002,2.6387704267299168,2.5282449717998174,3.4813597137152832,2.4722896821526952,2.1336152989327406,2.2194907440751632,2.4044876985697949,2.1591650155118742
t22,2.6228433358804391,2.117218906013866,2.0202029606764844,2.3270361888582101,1.9187591599893623,2.3470803328805969,2.7181585904229708,2.3865504731113796,2.9871073997722308,2.5625575840180663,2.8826097525606755,2.2343926698008532,3.658209439909462,3.2342903882693874,1.5531308794788676,1.2042927531368561,0.9415839090132363,0.79520437391086463,0.88682484053112598,0,1.244125678714167,1.9874910962573482,2.3435864436263412,2.0240398958394157,2.7470795450079453,1.9043056445467559,1.6717417957702552,1.7922382817820914,1.8194782387498829,1.6829566093792558
t18,1.889882317585651,1.3251563776288897,1.309010687298273,1.5642459182427269,1.1670494502213382,1.7033040486661917,1.9197244110295579,1.7496828299454286,2.3137965192270356,2.1986728035125842,2.2030554976470125,1.5705520269407116,2.5364031755551752,2.2360024420038327,1.9006620913102807,1.5057704676849979,1.2369239044656219,1.5794142134123978,1.6949170575380978,1.244125678714167,0,1.0242285685462817,1.5861090753613625,1.291598027960877,2.1082873451533755,1.3121863889661687,1.0372778327810686,1.1571898268628196,1.0232628514263229,0.92015733891480156
t7,1.87035882808234,1.39112762330791,1.3328858847111573,1.7257706215128372,1.2610174460513071,1.6727001092120668,2.051537153722045,1.812618823650765,2.2717404176429472,2.0895645493112842,2.3817450818364416,1.5903897174634058,2.7046969045468341,2.4415335798131874,2.5517104384470075,2.3904268351735327,1.8775909050778361,2.2460147415056513,2.3648581738749002,1.9874910962573482,1.0242285685462817,0,1.0172441997535047,0.86535704192560103,1.68764553761237,0.90772333058885635,1.087631037235161,1.2527629684953681,1.1102066214490289,0.97049118877183471
t6,2.3303578889803238,1.7502832133262918,1.7605512627742139,2.2286150899354653,1.7336362699780075,2.1905547098271119,2.3900752825377118,2.2010651965554073,2.7798298834963409,2.5488517615801465,3.1526110301755046,1.9449509163678531,3.2656923632063601,2.7285649787160962,2.7411271464806499,2.4869230698864602,2.2388870593886927,2.5410884431649268,2.6387704267299168,2.3435864436263412,1.5861090753613625,1.0172441997535047,0,0.684571615857549,1.595664244196676,0.68176185833481984,1.4801681030425595,1.5028819393715005,1.4902709408566135,1.4727401641456506
t10,2.0866827029363955,1.6027168117610229,1.5132539885811787,1.9858464395843372,1.4368251697671066,1.8765983491650844,2.2408055252049213,2.1210632163706555,2.7013323255496888,2.5961942953329098,2.7473094135528839,1.8572590668451767,2.947992745572837,2.3973215493173439,2.7123698622467267,2.488851048571727,2.0876442414720171,2.2653254187094696,2.5282449717998174,2.0240398958394157,1.291598027960877,0.86535704192560103,0.684571615857549,0,1.2711209719795533,0.42865455302707484,1.232349252266735,1.356103388840745,1.3467784014336113,1.2105428143380212
t29,3.1470024905158951,2.5523188192517208,2.3999155726822341,3.0281356976086502,2.4675781801945678,3.6164809425289883,3.731938943574383,3.3201963605468072,3.305799708966572,3.1966158482080052,3.596591020023463,2.5968498335118535,27.631021115928547,3.3125143624922129,3.1096930398650202,3.070431000414009,2.6657307692232979,3.0419321355123858,3.4813597137152832,2.7470795450079453,2.1082873451533755,1.68764553761237,1.595664244196676,1.2711209719795533,0,1.277407849528011,2.074659131799621,2.0534537810457092,2.3244041403886855,2.2323158971474895
t28,1.9865323234130492,1.6396693712137642,1.5932701803287601,1.8756650498846219,1.5157054347713932,1.8825949426560882,2.3815931394268057,2.0177765857379963,2.5751791320602244,2.4227599020938997,2.672231103297257,1.9171142014153322,3.1284445535047292,2.5907441509068141,2.5654270264460193,2.3476245211347964,2.0086933039079513,2.2775068920553494,2.4722896821526952,1.9043056445467559,1.3121863889661687,0.90772333058885635,0.68176185833481984,0.42865455302707484,1.277407849528011,0,1.2997613386000377,1.4322232930082903,1.3988125794772939,1.2696267745473728
t24,1.7193043900126328,1.3414861109961334,1.3471106843177922,1.6419051025716018,1.2009134669425889,1.6056119871550629,2.007254799704008,1.6800789095516406,2.2996963090881546,2.1367128669408948,2.1996371237416033,1.537083693244444,2.5223737406103708,2.2234269497302437,2.6727108346569013,2.2510514428788628,1.846147563275029,2.218626172386887,2.1336152989327406,1.6717417957702552,1.0372778327810686,1.087631037235161,1.4801681030425595,1.232349252266735,2.074659131799621,1.2997613386000377,0,0.46169293518834592,0.8118917547519503,0.6209604385841172
t17,1.8902493019497597,1.4156219762144107,1.359727333735169,1.7052315343556486,1.2826744899398483,1.7287172823514216,2.2229479078049148,1.8679725886884937,2.2634014161919471,2.1463146817839989,2.5068983894412189,1.5229870511335661,2.6942437451825496,2.2160520704741926,2.4666829108315489,2.2122188123065314,1.8848616128067224,2.293496295676166,2.2194907440751632,1.7922382817820914,1.1571898268628196,1.2527629684953681,1.5028819393715005,1.356103388840745,2.0534537810457092,1.4322232930082903,0.46169293518834592,0,0.95743267520533026,0.77031907286468271
t23,1.9076166496912241,1.4296936766544461,1.3319229573377636,1.6616236656046706,1.2532471127798188,1.7486008012958669,2.1443962159677703,1.782670671910175,2.2896445817183109,2.2034851323377764,2.1482966626327862,1.5800379760773759,2.654741647647703,2.4572150443377869,2.3141682340836764,2.1758104828324027,1.857936308083783,2.3108036550865312,2.4044876985697949,1.8194782387498829,1.0232628514263229,1.1102066214490289,1.4902709408566135,1.3467784014336113,2.3244041403886855,1.3988125794772939,0.8118917547519503,0.95743267520533026,0,0.39448385667521563
t13,1.8043504345965675,1.2474757655994488,1.2099228098188757,1.5521183252518735,1.075205440252301,1.5441218095365017,1.9731227125801982,1.6210210535237313,2.2910907135683107,2.1458354102675159,2.0857202389544947,1.4220037067019053,2.6727108346569013,2.2696409372746915,2.3451655405291643,2.1646206972434037,1.6842858032305328,2.1762913676697537,2.1591650155118742,1.6829566093792558,0.92015733891480156,0.97049118877183471,1.4727401641456506,1.2105428143380212,2.2323158971474895,1.2696267745473728,0.6209604385841172,0.77031907286468271,0.39448385667521563,0
