taxon,t23,t1,t4,t26,t25,t11,t13,t7,t2,t5,t18,t24,t20,t6,t19,t28,t3,t29,t22,t30,t10,t21,t16,t8,t17,t12,t27,t9,t14,t15
t20,1.043396566065663,1.0756886487661728,0.81988586121064866,0.80086542960018814,0.82475364477488355,0.80996775223442807,0.84729786038720367,0.81892154098162961,0.37368628976526908,0.35282137462274232,0.35213479718416885,0.05815302879285613,0,0.42593365896355934,0.44381789121998005,0.88069978677145255,0.92499064174970103,1.0729332742504181,1.0400063474342727,1.0640362657041531,0.96992821527791184,0.99199712824791209,1.1005427911981676,1.1944033533097853,1.1369085737453901,1.182415083250957,1.23372384032432,1.1195325359357167,1.0880808366157682,1.2455461943302344
t6,1.0366206126401418,1.0328082878353071,0.77014672099346615,0.76855099324746723,0.77688437480661166,0.7587118690528285,0.82867712662181936,0.77963320949441395,0.42982091505626341,0.41369162437896823,0.3814191929741183,0.41905755038606518,0.42593365896355934,0,0.12176494137014694,0.86367173678024411,0.85163208340146435,1.0356984632575403,1.003915955509096,1.0543697792734563,0.95367826394577537,0.99605221904888142,1.0875994888327076,1.1645920783712893,1.1504373565326957,1.1466532171437092,1.2026940317731589,1.1005372170776941,1.0697208640540501,1.2107459313317819
t19,1.0727858891082114,1.0575009004256786,0.79541122265294806,0.79163701328164982,0.78951612171251229,0.78155813790399842,0.86006983902968204,0.8225582542114479,0.44022993097099899,0.43431091158170387,0.40137708991045495,0.43830314810129894,0.44381789121998005,0.12176494137014694,0,0.89859961783982245,0.85388687578855349,1.0659621208973673,1.006551003147101,1.0599099596490718,0.94618759221661786,0.98824983876469652,1.11658702570596,1.128334330348665,1.1565349364008142,1.1315471897126961,1.2253121203609314,1.0976512121885593,1.0669236594329887,1.2336601908546576
t28,1.1601470771078572,0.98631933623463852,0.76870198199909212,0.79658276780818726,0.80516651149957863,0.76966537321040573,0.86090351244298224,0.8522950497981362,0.88078404341724514,0.86090351244298224,0.83944588510451834,0.8811827619076219,0.88069978677145255,0.86367173678024411,0.89859961783982245,0,0.90100867706321552,1.0022516885991331,1.0291366751973687,1.0501664178400025,0.9673804431991132,0.98680231137080787,0.9934446556418004,1.246532418744732,1.0785830067925373,1.1271014452669048,1.1097261986677494,1.0990938682584428,1.0995752160415031,1.1588144985059015
t3,1.0335905590166667,1.0461166375167359,0.84585866608745786,0.86896402721772215,0.86896402721772215,0.85130267150671624,0.89960381308914039,0.86295723275851777,0.91293582817627028,0.8901919789067938,0.90553151272241561,0.92062913347275321,0.92499064174970103,0.85163208340146435,0.85388687578855349,0.90100867706321552,0,1.0627931908631565,1.0493412396613269,1.1077756033276283,0.99963045511925874,1.0356984632575403,1.0814690116816721,1.1856236656577395,1.1258513268302934,1.1445122774153085,1.1829725852028483,1.0885907302070907,1.0609784966678915,1.2870128915384464
t29,1.0490621672960518,0.97634350374046819,1.0178675024437946,0.99469373432718478,1.0156918811669582,0.98227052157733452,1.0298119284917922,1.0195690813276568,1.0530538115688384,1.005842738378796,0.98629814230582569,1.0790645863828703,1.0729332742504181,1.0356984632575403,1.0659621208973673,1.0022516885991331,1.0627931908631565,0,0.73895671659123952,0.80541924024633282,0.74357803418683732,0.76344773659953524,0.86704279703982823,1.2427461902518966,1.1131263315523638,1.1270177244239024,1.1213901089070484,1.0485199071185352,1.0600192639804313,1.1434142679391039
t22,1.0549620955286811,0.90715824831088243,0.94363618576468389,0.93181748727336522,0.94908055469714592,0.92014801727391304,1.0034336791554028,1.0171611822591164,1.0589470322756782,1.0166789059054235,0.98388908308243261,1.0296194171811581,1.0400063474342727,1.003915955509096,1.006551003147101,1.0291366751973687,1.0493412396613269,0.73895671659123952,0,0.68930102197246701,0.65381493702381321,0.69121853965353963,0.8555243766580074,1.194884007008056,1.0962078633693078,1.0837189074457736,1.151879317849597,1.1141315138157106,1.123449211815049,1.1230394924670666
t30,1.1290814761429382,1.044671898522362,0.95301456482884916,0.99681409324596226,0.97110573653575527,0.96400078792777844,1.0511298090513161,1.0217581936846953,1.0664430057347181,1.0266387890430204,1.0053613905957357,1.0814198881277368,1.0640362657041531,1.0543697792734563,1.0599099596490718,1.0501664178400025,1.1077756033276283,0.80541924024633282,0.68930102197246701,0,0.63368665364931764,0.65163178487935247,0.89205576102869721,1.1779358305429406,1.1039122288023293,1.1738357099056973,1.1660312726710349,1.0507832009782283,1.0376206166604995,1.1612258813960965
t10,1.107882908857637,1.0062958594487867,0.91773895805051986,0.92306385888000098,0.99084387394174311,0.8995639380688415,0.9457046170804484,0.94618759221661786,0.95214038476785223,0.925999546001116,0.88303351011767273,0.97552675806190559,0.96992821527791184,0.95367826394577537,0.94618759221661786,0.9673804431991132,0.99963045511925874,0.74357803418683732,0.65381493702381321,0.63368665364931764,0,0.08100982573731122,0.84955265277429282,1.196621005190974,1.1299566764044608,1.0995822208489023,1.141360138381579,1.0668334703252145,1.0506482294609831,1.1395551218085347
t21,1.1241539521918935,1.0537617225027578,0.96616529882471203,0.98452730369289365,1.0483787756794265,0.94956190248020622,0.97489737189046854,0.97794046910583521,0.98147172010738759,0.94715284325681326,0.92136872610109866,0.9977018142128532,0.99199712824791209,0.99605221904888142,0.98824983876469652,0.98680231137080787,1.0356984632575403,0.76344773659953524,0.69121853965353963,0.65163178487935247,0.08100982573731122,0,0.88078404341724514,1.2304289444274674,1.1709810977717587,1.1487344140443319,1.1858856858347921,1.0966892111523683,1.0914231850956404,1.1379874539029398
t16,1.1285973318584874,1.0387253601749571,1.0010744986914926,1.0041766170087174,1.0334729864971481,0.96604243457920846,1.0181250377554232,0.99489009072844015,1.0857088838322018,1.0506482294609831,1.0194592607685597,1.1126867748213365,1.1005427911981676,1.0875994888327076,1.11658702570596,0.9934446556418004,1.0814690116816721,0.86704279703982823,0.8555243766580074,0.89205576102869721,0.84955265277429282,0.88078404341724514,0,1.1111667751473724,1.1005372170776941,1.075205440252301,1.0885907302070907,1.0613526143835335,1.0535342343501182,1.0981304770471292
t8,1.1996364930261565,1.2398657273865425,1.1779358305429406,1.144721486084284,1.1972838161751393,1.1820147307234832,1.2408268038660932,1.2580578063769663,1.1968043148473235,1.1579768977177154,1.1579768977177154,1.1980636599254357,1.1944033533097853,1.1645920783712893,1.128334330348665,1.246532418744732,1.1856236656577395,1.2427461902518966,1.194884007008056,1.1779358305429406,1.196621005190974,1.2304289444274674,1.1111667751473724,0,0.85854657292307424,0.84761919715089407,0.90961768518630692,1.0504383729347639,1.0319209141694374,1.0697208640540501
t17,1.13858800374476,1.1015066466944743,1.1068149884602909,1.0730063377629384,1.1072954112415705,1.0678842743003263,1.0995752160415031,1.0971703273512083,1.1544430374495454,1.1170683734890203,1.1082835439332874,1.11658702570596,1.1369085737453901,1.1504373565326957,1.1565349364008142,1.0785830067925373,1.1258513268302934,1.1131263315523638,1.0962078633693078,1.1039122288023293,1.1299566764044608,1.1709810977717587,1.1005372170776941,0.85854657292307424,0,0.48117150448192136,0.80615009239160951,0.96196525541658906,0.93518206627051048,0.98969527385133615
t12,1.1639293228850947,1.0508603665023069,1.1146827587007186,1.0386411595089327,1.0832789743609941,1.0681916919673979,1.0856344569193959,1.1211071247160127,1.1506686506241628,1.1340665190259143,1.1117607615116158,1.1797446507868923,1.182415083250957,1.1466532171437092,1.1315471897126961,1.1271014452669048,1.1445122774153085,1.1270177244239024,1.0837189074457736,1.1738357099056973,1.0995822208489023,1.1487344140443319,1.075205440252301,0.84761919715089407,0.48117150448192136,0,0.80732400963959983,0.9016779434064256,0.90932038758492406,1.054118437669483
t27,1.2195373208670475,1.1244107503506702,1.159896284103519,1.1452007576007668,1.1851446237324108,1.1669895861128465,1.1738657151566183,1.174345676768904,1.1722041317781158,1.1584570898037734,1.159987311984541,1.2178372856413944,1.23372384032432,1.2026940317731589,1.2253121203609314,1.1097261986677494,1.1829725852028483,1.1213901089070484,1.151879317849597,1.1660312726710349,1.141360138381579,1.1858856858347921,1.0885907302070907,0.90961768518630692,0.80615009239160951,0.80732400963959983,0,1.1130843212766441,1.1077491639652608,1.1160545913314521
t9,1.1854478414814624,1.0594286118660112,1.0758192791395531,1.087631037235161,1.0650948722127478,1.068364235912612,1.1146126300145509,1.1328454603103519,1.1131263315523638,1.1116843702354624,1.0645664472583924,1.1318834592741609,1.1195325359357167,1.1005372170776941,1.0976512121885593,1.0990938682584428,1.0885907302070907,1.0485199071185352,1.1141315138157106,1.0507832009782283,1.0668334703252145,1.0966892111523683,1.0613526143835335,1.0504383729347639,0.96196525541658906,0.9016779434064256,1.1130843212766441,0,0.070021149212517397,0.83012186561619339
t14,1.1733525013918256,1.0543697792734563,1.0678842743003263,1.0824291653800153,1.0600192639804313,1.0494796000904651,1.1388335021549747,1.1483639913731631,1.0904841062175674,1.0833448165373212,1.0429774708087121,1.1029506902667079,1.0880808366157682,1.0697208640540501,1.0669236594329887,1.0995752160415031,1.0609784966678915,1.0600192639804313,1.123449211815049,1.0376206166604995,1.0506482294609831,1.0914231850956404,1.0535342343501182,1.0319209141694374,0.93518206627051048,0.90932038758492406,1.1077491639652608,0.070021149212517397,0,0.83724752453370221
t15,1.2081847010433855,1.0818534573697731,1.1673987405031774,1.189790429729255,1.2057397311369329,1.1621888087694898,1.1942119459675808,1.1851854343522468,1.2313182582164648,1.2135051489022599,1.1521168768005277,1.2162746752322311,1.2455461943302344,1.2107459313317819,1.2336601908546576,1.1588144985059015,1.2870128915384464,1.1434142679391039,1.1230394924670666,1.1612258813960965,1.1395551218085347,1.1379874539029398,1.0981304770471292,1.0697208640540501,0.98969527385133615,1.054118437669483,1.1160545913314521,0.83012186561619339,0.83724752453370221,0
