taxon,t20,t21,t25,t26,t30,t18,t2,t14,t24,t7,t27,t17,t22,t6,t4,t1,t3,t10,t19,t12,t13,t15,t11,t16,t9,t28,t29,t5,t23,t8
t27,0.79541122265294806,0.98275048318962011,1.0485199071185352,1.0023007373366095,0.99305985284848131,0.9430889250288792,0.80182835697358146,0.33427054138443812,0.27590412315390167,0.25117707507692666,0,0.41315375722895065,0.60886256763050628,1.1689034622951306,1.2151998669197195,0.77415096471303235,0.87114907620938342,1.1669169288821968,0.86837174775019299,0.70475272668025324,1.269683845983705,1.1568428466166287,1.2954478883463185,1.3573755409620063,1.2790162993327925,1.3034503246700746,1.2868959748648265,1.5598254924968113,1.41204268665442,0.79472395112958483
t17,0.69844201844154363,0.87824904689621563,0.96436276315814629,0.97131443337038759,0.90628826696060871,0.84905800165289247,0.72782709060128747,0.41025668411806371,0.36278571169245938,0.50365713428737813,0.41315375722895065,0,0.51530993621331922,1.0443192063014475,1.0597588175314421,0.70036048425777242,0.79191823672775674,1.0919040699329912,0.8259244511866406,0.60023796229315862,1.1381199870436218,1.0306720992248728,1.172683403294599,1.2704325556414009,1.1341824210334162,1.2508500076059339,1.1501321434916254,1.4139593139780839,1.2413451470240418,0.69602764342529944
t22,0.79610095618720667,0.97110573653575527,1.0334729864971481,1.0219711963429015,0.91677138557242577,0.88407572438815007,0.7918365574007491,0.61030314411012931,0.53796631623856928,0.69942587783460419,0.60886256763050628,0.51530993621331922,0,1.1312106506442587,1.1184532492337387,0.76647845364549494,0.87200652962542913,1.2260947214132065,0.8623503417284073,0.68023143057845714,1.2150759838032812,1.1313061007378225,1.273171840126575,1.3596768201199347,1.2570971915096287,1.3829362385109956,1.275093993529534,1.4380683092057118,1.379592564853872,0.78480666940415089
t6,1.0609784966678915,1.1875375418400236,1.2319387422612766,1.267186295456473,1.1627684737276147,1.2337870670363622,1.1297735246484106,1.0625174399705217,1.0881409888008142,1.1731624452199274,1.1689034622951306,1.0443192063014475,1.1312106506442587,0,0.087618199426004656,1.0995696846244369,1.1362051946921889,1.391589199001489,1.1972838161751393,0.98210720845721822,1.4898524058449267,1.3701879020888377,1.5536094628811585,1.6722210672867381,1.5820906164972053,1.6444609472236633,1.5970979361985245,1.7109816295652258,1.6449388444848498,0.99545621153178954
t4,1.0796003091795379,1.2055689738587583,1.2277084790442396,1.2628470875619939,1.1741198411762548,1.2427461902518966,1.1407547323328684,1.0924203184201886,1.101489988495725,1.2132841575215805,1.2151998669197195,1.0597588175314421,1.1184532492337387,0.087618199426004656,0,1.1072703514112243,1.1502842992124307,1.3983805609384692,1.2285854457059004,0.97859461521030988,1.4888968395992581,1.3692323358431691,1.5617430386260833,1.6892807999451176,1.5811341362712485,1.6385661853571241,1.6200098513594992,1.7100251493392691,1.674135859638171,1.0049151179106803
t1,0.6553354928168369,0.84761811659490482,0.91917812560299073,0.93078373917672186,0.86343765553979757,0.79968473343033009,0.71456961614735204,0.8116498995867224,0.7464668180927283,0.83233181126699618,0.77415096471303235,0.70036048425777242,0.76647845364549494,1.0995696846244369,1.1072703514112243,0,0.18627737265247396,0.5719930846439778,0.24431995417802332,0.28160497074881952,1.1407547323328684,1.0219711963429015,1.1328454603103519,1.2351056259412974,1.0900039141315097,1.2178372856413944,1.1024584472555881,1.379592564853872,1.2215695131138296,0.64387613155316248
t3,0.72899683345364252,0.92062913347275321,0.97730643111386162,0.98951237558518701,0.95503056019008559,0.8623503417284073,0.79300216342955487,0.91485084681616746,0.8633137329397208,0.89483579687289561,0.87114907620938342,0.79191823672775674,0.87200652962542913,1.1362051946921889,1.1502842992124307,0.18627737265247396,0,0.46518434280978666,0.2933258832884123,0.37649134069287754,1.2587878089875364,1.1483639913731631,1.2484391568107625,1.3401250688555373,1.2393848425491918,1.348073148299693,1.2436741711774879,1.5348490554430279,1.3786314883743216,0.72446089362609467
t10,1.0639377154059586,1.1700177065604451,1.253727753905467,1.2624342237605457,1.2678154498365717,1.1805882980554621,1.1186276017025789,1.196621005190974,1.2006017440663519,1.1932466949273854,1.1669169288821968,1.0919040699329912,1.2260947214132065,1.391589199001489,1.3983805609384692,0.5719930846439778,0.46518434280978666,0,0.67447294864423535,0.74213050679294879,1.518382404925162,1.4902115279584656,1.5545332020593334,1.6872688970787688,1.5554975222883527,1.6922958240582235,1.533886591461127,1.7684195195310242,1.6618473349878453,1.0598000343311496
t19,0.77560593193108707,1.005842738378796,1.0649996569154667,1.0312545832262541,0.99537143851150056,0.92306385888000098,0.86548017947039402,0.93374148979088734,0.8906117174564635,0.95012578092295819,0.86837174775019299,0.8259244511866406,0.8623503417284073,1.1972838161751393,1.2285854457059004,0.24431995417802332,0.2933258832884123,0.67447294864423535,0,0.41612929060697684,1.249882505630014,1.1268930617830566,1.2313182582164648,1.3286536709262489,1.2126727142014819,1.2935248108305768,1.2233908901830375,1.4695504391677168,1.3297240096314964,0.78336193040977686
t12,0.53720722216021288,0.78788060364348544,0.86199569422289624,0.87537272660062182,0.79637322368913899,0.68165280113421012,0.59494821684972932,0.66989583653518214,0.64890467116529205,0.74454188968314383,0.70475272668025324,0.60023796229315862,0.68023143057845714,0.98210720845721822,0.97859461521030988,0.28160497074881952,0.37649134069287754,0.74213050679294879,0.41612929060697684,0,1.0425752205603986,0.93177990891661544,1.0433806576978613,1.1244863217524916,1.0147308046874075,1.1180303745252114,1.0507832009782283,1.3265751264182684,1.1453382704566262,0.54693770878095938
t13,0.96429995106051569,1.1568428466166287,1.2556448148702568,1.2626247441504674,1.135725923175706,1.1595071198984832,1.0678406300013561,1.2003095048561252,1.2123249248341204,1.3588175022789077,1.269683845983705,1.1381199870436218,1.2150759838032812,1.4898524058449267,1.4888968395992581,1.1407547323328684,1.2587878089875364,1.518382404925162,1.249882505630014,1.0425752205603986,0,0.20499035660666751,0.85871920226929754,1.0007279925670987,0.88258894447728986,0.97477538714331458,0.88935784951456698,1.1034176799430482,0.99061987772385385,0.73081365329903636
t15,0.86933374878638403,1.0721206732211332,1.144241984756468,1.1582799726124768,1.1005316750539131,1.0758192791395531,0.95301456482884916,1.1194111037131038,1.1199516047031051,1.2081441564357347,1.1568428466166287,1.0306720992248728,1.1313061007378225,1.3701879020888377,1.3692323358431691,1.0219711963429015,1.1483639913731631,1.4902115279584656,1.1268930617830566,0.93177990891661544,0.20499035660666751,0,0.781380731424971,0.93987271684582374,0.81212940091453845,0.93614129895797071,0.80021199999630466,1.0336543923933375,0.91965046625599223,0.65499798185454516
t11,1.0986122886681098,1.2508435821095645,1.3234391396463505,1.3110222843392108,1.2711832663466871,1.2094416936200354,1.116105446115627,1.2968877734043058,1.2600006357955986,1.3700648879529111,1.2954478883463185,1.172683403294599,1.273171840126575,1.5536094628811585,1.5617430386260833,1.1328454603103519,1.2484391568107625,1.5545332020593334,1.2313182582164648,1.0433806576978613,0.85871920226929754,0.781380731424971,0,0.17474321940718732,0.1138283298011304,0.24474895537410613,0.17353113137692078,0.51821759057583172,0.30984947153450615,0.88270989861045945
t16,1.1721638087458184,1.3743410751203031,1.416584903587804,1.4066735234565428,1.4150838585826531,1.3705158841234364,1.2600251645371527,1.3663222279329754,1.3695835401698508,1.4576997790122261,1.3573755409620063,1.2704325556414009,1.3596768201199347,1.6722210672867381,1.6892807999451176,1.2351056259412974,1.3401250688555373,1.6872688970787688,1.3286536709262489,1.1244863217524916,1.0007279925670987,0.93987271684582374,0.17474321940718732,0,0.2795383148688611,0.42293280114855525,0.33743377515683437,0.65030702188345313,0.4486938426589846,1.0492717667522597
t9,1.0823828155011304,1.222049474726115,1.278536337720507,1.2943439156974028,1.2585377679892518,1.213634715237673,1.1024695740678676,1.2633603701774356,1.2408268038660932,1.3302048944688469,1.2790162993327925,1.1341824210334162,1.2570971915096287,1.5820906164972053,1.5811341362712485,1.0900039141315097,1.2393848425491918,1.5554975222883527,1.2126727142014819,1.0147308046874075,0.88258894447728986,0.81212940091453845,0.1138283298011304,0.2795383148688611,0,0.20719652766125782,0.16539939236312898,0.50795068168039148,0.31343039798631028,0.85841177038684313
t28,1.1652704753068979,1.2721434200450306,1.3316461630344554,1.3445336602212583,1.3176854404919467,1.3193548784447813,1.1839626083190506,1.3593487460063989,1.3167252867936032,1.4215230530036345,1.3034503246700746,1.2508500076059339,1.3829362385109956,1.6444609472236633,1.6385661853571241,1.2178372856413944,1.348073148299693,1.6922958240582235,1.2935248108305768,1.1180303745252114,0.97477538714331458,0.93614129895797071,0.24474895537410613,0.42293280114855525,0.20719652766125782,0,0.28162820658336929,0.62633198238602827,0.42141903605040598,0.96100464054925139
t29,1.089042837651959,1.2132841575215805,1.3217558399823195,1.3093865100585069,1.2594970006767121,1.1890352947376883,1.1005372170776941,1.2848668928841882,1.2417869575644365,1.3569500881041121,1.2868959748648265,1.1501321434916254,1.275093993529534,1.5970979361985245,1.6200098513594992,1.1024584472555881,1.2436741711774879,1.533886591461127,1.2233908901830375,1.0507832009782283,0.88935784951456698,0.80021199999630466,0.17353113137692078,0.33743377515683437,0.16539939236312898,0.28162820658336929,0,0.46065152367545525,0.22650328569604689,0.87537272660062182
t5,1.2865317753396064,1.4893117081691534,1.5965591272249602,1.5521730249995025,1.3284963565961621,1.3448571712557174,1.2257022144918159,1.5431639550571368,1.5142150650607291,1.5442986102631389,1.5598254924968113,1.4139593139780839,1.4380683092057118,1.7109816295652258,1.7100251493392691,1.379592564853872,1.5348490554430279,1.7684195195310242,1.4695504391677168,1.3265751264182684,1.1034176799430482,1.0336543923933375,0.51821759057583172,0.65030702188345313,0.50795068168039148,0.62633198238602827,0.46065152367545525,0,0.39972621143914633,1.1155741685501723
t23,1.1719435617536593,1.2590174993488963,1.3654009135316132,1.3786607362648193,1.265797186334275,1.2604812894938693,1.1595977259313599,1.4174252797150639,1.3649209519193275,1.4421251099013264,1.41204268665442,1.2413451470240418,1.379592564853872,1.6449388444848498,1.674135859638171,1.2215695131138296,1.3786314883743216,1.6618473349878453,1.3297240096314964,1.1453382704566262,0.99061987772385385,0.91965046625599223,0.30984947153450615,0.4486938426589846,0.31343039798631028,0.42141903605040598,0.22650328569604689,0.39972621143914633,0,0.98179032949127676
t8,0.5197002281994656,0.79047766024813371,0.87623826413292849,0.88744030338529523,0.77784591334223319,0.72295637524479839,0.62560113835841891,0.80256796464441493,0.76441020058143594,0.88640944773437014,0.79472395112958483,0.69602764342529944,0.78480666940415089,0.99545621153178954,1.0049151179106803,0.64387613155316248,0.72446089362609467,1.0598000343311496,0.78336193040977686,0.54693770878095938,0.73081365329903636,0.65499798185454516,0.88270989861045945,1.0492717667522597,0.85841177038684313,0.96100464054925139,0.87537272660062182,1.1155741685501723,0.98179032949127676,0
