taxon,t1,t21,t28,t11,t5,t23,t4,t16,t10,t2,t20,t3,t12,t8,t27,t7,t14,t17,t9,t24,t13,t15,t30,t19,t6,t18,t26,t25,t22,t29
t3,2.2939767184574453,2.0933941375243821,2.1286156567082752,2.1615567889553446,2.2116756958743942,2.2342297733297736,2.4519464916362761,1.7515859213195017,0.74021469141793117,0.51146439734248561,0.49718976954989236,0,0.40067811955093968,1.7513594237349466,1.8194782387498829,1.9288481237785917,2.4883608846560876,2.4361849389163326,2.4812768817374216,2.4065616727307684,2.2878544868845534,2.252248278832452,2.3748580002220474,2.249855360724839,2.3801587619396627,2.3916885209558996,2.6590550979014225,2.4439242096871037,2.6387704267299164,2.6724325654893168
t12,2.3025850929940455,2.1199447602968498,2.0426622901765397,2.0544107189177767,2.1150116740451423,2.1355310083308794,2.5334469653067568,1.7049866703142318,0.76261955337471266,0.53639749783341562,0.52094375393157533,0.40067811955093968,0,1.7124552594833629,1.7864925190585448,1.9083470474796649,2.3248836417165015,2.4357739612103555,2.5508254333945297,2.8217628372682206,2.249855360724839,2.1981819732925465,2.2987682944673447,2.2131785052784609,2.2921038155264628,2.404967199897611,2.4398847748230033,2.4557006172564799,2.4333166067109064,2.4964341549590676
t8,2.2474567028225527,2.418458820194509,2.4227702436656737,2.3430488143869241,2.3770242092536691,2.6285959883698893,2.2944569105435031,1.5896165933744457,1.8418435736254664,1.6829566093792558,1.6778152098788373,1.7513594237349466,1.7124552594833629,0,0.4170426614506072,2.1487075998916114,2.130533202837547,2.2682044993930357,2.4213255246067567,2.3865504731113796,2.3263207677123492,2.252248278832452,2.4650478411383969,2.3451655405291643,2.3566523142643212,2.3516626547800557,2.2701192917444684,2.4912303270840406,2.5178686538608783,2.7499462454900216
t27,2.1852827110359332,2.2798998101629619,2.2479368949086105,2.2297754229803934,2.3466019784108201,2.2888114247566214,2.1196233313126678,1.6032577168659081,1.8627393912848713,1.6224595577276744,1.7245890528040542,1.8194782387498829,1.7864925190585448,0.4170426614506072,0,2.1319689532636512,2.0675338039308846,2.170732961889243,2.2599456987674769,2.1210632163706555,2.130533202837547,2.1319689532636512,2.299246191728531,2.3248836417165015,2.3361730641553611,2.3745943512199763,2.1981819732925465,2.3743803312375649,2.4508519997846192,2.6194887135058815
t7,1.9401794743463283,2.1602785936639464,2.1477511196656547,2.0324452221540619,2.0647667221202211,1.9516463024508381,2.2691623538724008,2.0168059706883508,1.987349175670861,1.9908395806106296,1.8538177830463383,1.9288481237785917,1.9083470474796649,2.1487075998916114,2.1319689532636512,0,2.2174857624760413,2.0115641192767502,2.0201649317502954,2.3475584586367768,2.2536812860038764,2.2370937371012025,2.2291576244392286,2.1329249762810174,2.1588483192842465,2.2441540095582027,2.0723139277556037,2.3121545440101965,2.2729846232177549,2.2301095521646106
t14,2.3141682340836764,2.2356627805011984,2.1540659094040313,2.0600601739559887,2.1129642337184795,2.1745607177590074,2.3244041403886855,2.409004370000114,2.5377624838719792,2.1895982296011551,2.1154902574474335,2.4883608846560876,2.3248836417165015,2.130533202837547,2.0675338039308846,2.2174857624760413,0,0.75281486450431234,0.72028062807434545,1.2706421594255168,1.6390445398269009,1.6306742317321286,1.712891849821345,1.7418074281551996,1.7822446495867164,1.7153302015689622,1.9033505346365174,2.0201649317502954,1.9833932423100538,1.9857793088202966
t17,2.4430674099951464,2.2715529837463171,2.3049860545315837,2.1661924680884908,2.207796516261618,2.2258187231737141,2.2039650939500621,2.4011401697093429,2.6506125857766913,2.4122631975130742,2.5630363965721026,2.4361849389163326,2.4357739612103555,2.2682044993930357,2.170732961889243,2.0115641192767502,0.75281486450431234,0,0.35374149025417273,1.2701631175001882,1.8891771313719445,1.8718021769015913,1.8183632147460309,1.7197061515879974,1.7817665238305365,1.668089852258632,1.8964828392765603,1.8066671749828398,1.8589784438181058,1.9922712200820674
t9,2.5804086025337507,2.3499456643538834,2.2594668862134402,2.3059287789371088,2.362076705356857,2.355486751218459,2.3912094790305711,2.3786711602284618,2.5992300935655246,2.5595148205604223,2.7420836267066067,2.4812768817374216,2.5508254333945297,2.4213255246067567,2.2599456987674769,2.0201649317502954,0.72028062807434545,0.35374149025417273,0,1.2580400255962119,1.9973794842847936,1.9848255653049869,1.8993468030479892,1.6539331523206517,1.8660878756381527,1.8347348322081132,1.9774279093757186,1.8804187931624703,2.117879744844815,2.1774219500400398
t24,2.5835653691798082,2.2618586596569106,2.3700710116648227,2.3040194704811885,2.352092874704141,2.207796516261618,2.3614110453406063,2.2370937371012025,2.616797352955063,2.4322923891801649,2.3160857802129482,2.4065616727307684,2.8217628372682206,2.3865504731113796,2.1210632163706555,2.3475584586367768,1.2706421594255168,1.2701631175001882,1.2580400255962119,0,1.6234174122070393,1.6297186654864599,1.7225755940159502,1.6273257473788472,1.6385661853571241,1.7803307734044322,2.0249968337114836,2.0264305257133324,1.9218125974762528,2.0201649317502954
t13,2.1210632163706555,2.2097067365177372,2.0983054625976383,2.038314250255973,2.1055678462720562,2.0563218518453814,2.1623647122187264,2.2296337015727143,2.5196495982318732,2.3571306687340985,2.3078596197273158,2.2878544868845534,2.249855360724839,2.3263207677123492,2.130533202837547,2.2536812860038764,1.6390445398269009,1.8891771313719445,1.9973794842847936,1.6234174122070393,0,0.074805847335853756,0.29326110979666353,0.87183896930332128,0.82852315099184981,0.96078597176070635,1.7888982369470228,1.9922712200820674,2.0558444109196254,1.945433845164432
t15,2.1886408336448278,2.2926300451486203,2.1477511196656547,2.0251988136332946,2.0610143725016705,2.0957802040346252,2.2150951326021251,2.2222499449031599,2.4633638665613873,2.2997238607130135,2.2262963921581962,2.252248278832452,2.1981819732925465,2.252248278832452,2.1319689532636512,2.2370937371012025,1.6306742317321286,1.8718021769015913,1.9848255653049869,1.6297186654864599,0.074805847335853756,0,0.28831719473416589,0.86643181497374766,0.83214605536660136,0.95474764892385389,1.7456296975005536,1.9937008128916618,2.0647667221202211,1.953551064931492
t30,2.1981819732925465,2.2935824261729878,2.1164467376733902,2.0933406391454628,2.1197872323092097,2.1123583566929778,2.2337516475735937,2.360246398471447,2.5479196176167345,2.3006785147234643,2.3514706815635691,2.3748580002220474,2.2987682944673447,2.4650478411383969,2.299246191728531,2.2291576244392286,1.712891849821345,1.8183632147460309,1.8993468030479892,1.7225755940159502,0.29326110979666353,0.28831719473416589,0,0.85833708936406805,0.85079937598131194,0.95075179777444829,1.7575721079948621,2.0016703132756906,2.0434142535246353,1.9411685564827308
t19,2.1692937675894974,2.1829995864048719,2.0895645493112842,2.0228138852431434,2.0400737588888163,2.141022186513637,2.3141682340836764,2.1118820528020965,2.4807982983351309,2.3263207677123492,2.2327947097015262,2.249855360724839,2.2131785052784609,2.3451655405291643,2.3248836417165015,2.1329249762810174,1.7418074281551996,1.7197061515879974,1.6539331523206517,1.6273257473788472,0.87183896930332128,0.86643181497374766,0.85833708936406805,0,0.17688442793229681,0.90628826696060871,1.8228299297017947,2.071359729209922,1.9555163708607533,1.9853025507659741
t6,2.1295748893957356,2.0647667221202211,2.0832803179870019,2.0206419172112828,2.0232913261688994,1.971032243172651,2.2229479078049148,2.1372158052719143,2.4238996918934994,2.3475584586367768,2.108541558166277,2.3801587619396627,2.2921038155264628,2.3566523142643212,2.3361730641553611,2.1588483192842465,1.7822446495867164,1.7817665238305365,1.8660878756381527,1.6385661853571241,0.82852315099184981,0.83214605536660136,0.85079937598131194,0.17688442793229681,0,0.91964242282606679,1.8066671749828398,1.9651600216175609,1.9502153458508336,1.9326649223052927
t18,2.2760683878514061,2.4917077680097965,2.4357056673998496,2.2356627805011984,2.34603835323529,2.3189552226409011,2.3664523766321848,2.3121545440101965,2.4272698814782747,2.6131750876523658,2.5353441030076973,2.3916885209558996,2.404967199897611,2.3516626547800557,2.3745943512199763,2.2441540095582027,1.7153302015689622,1.668089852258632,1.8347348322081132,1.7803307734044322,0.96078597176070635,0.95474764892385389,0.95075179777444829,0.90628826696060871,0.91964242282606679,0,1.8656102066536704,1.9176862624673583,2.0628574136643008,2.0803952851951455
t26,2.4616993567851155,2.3504224224082058,2.1721700878850911,2.024722282768904,2.0530746658390937,2.2546354845495586,2.3750733931453047,2.3905046763386748,2.2710753147618346,2.3480363558979631,2.2897674477739871,2.6590550979014225,2.4398847748230033,2.2701192917444684,2.1981819732925465,2.0723139277556037,1.9033505346365174,1.8964828392765603,1.9774279093757186,2.0249968337114836,1.7888982369470228,1.7456296975005536,1.7575721079948621,1.8228299297017947,1.8066671749828398,1.8656102066536704,0,0.95465426129953757,1.025049721491093,0.98831396029968943
t25,2.4508519997846192,2.332048707000784,2.1652369018428224,2.0297678351278505,2.0545049402187936,2.3513752571634776,2.5689746647943745,2.5062146831437659,2.5061224889382729,2.4750319018682418,2.4361164856185682,2.4439242096871037,2.4557006172564799,2.4912303270840406,2.3743803312375649,2.3121545440101965,2.0201649317502954,1.8066671749828398,1.8804187931624703,2.0264305257133324,1.9922712200820674,1.9937008128916618,2.0016703132756906,2.071359729209922,1.9651600216175609,1.9176862624673583,0.95465426129953757,0,0.86702426381384168,0.85812944127759105
t22,2.5436164792530023,2.4338040313472571,2.2150951326021251,2.2020024172899326,2.344481137381857,2.4333272732929343,2.4075199861725802,2.6967025616046727,2.5135007956254949,2.5513772799159931,2.3580866917514647,2.6387704267299164,2.4333166067109064,2.5178686538608783,2.4508519997846192,2.2729846232177549,1.9833932423100538,1.8589784438181058,2.117879744844815,1.9218125974762528,2.0558444109196254,2.0647667221202211,2.0434142535246353,1.9555163708607533,1.9502153458508336,2.0628574136643008,1.025049721491093,0.86702426381384168,0,0.37777030827495417
t29,2.5595148205604223,2.5141459595634261,2.2997238607130135,2.1457886397703367,2.2296337015727143,2.3941913889875583,2.4827112592245646,2.6522367773775941,2.522991687759482,2.7113922906298189,2.3504224224082058,2.6724325654893168,2.4964341549590676,2.7499462454900216,2.6194887135058815,2.2301095521646106,1.9857793088202966,1.9922712200820674,2.1774219500400398,2.0201649317502954,1.945433845164432,1.953551064931492,1.9411685564827308,1.9853025507659741,1.9326649223052927,2.0803952851951455,0.98831396029968943,0.85812944127759105,0.37777030827495417,0
