taxon,t16,t12,t25,t19,t4,t11,t15,t22,t14,t7,t5,t2,t17,t6,t26,t23,t20,t13,t24,t27,t29,t1,t30,t9,t10,t8,t21,t28,t3,t18
t23,27.631021115928547,27.631021115928547,3.6429697528098584,3.9536446801189657,27.631021115928547,4.6852128936616282,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5382860362126922,2.1140538195657776,1.8029056956021934,0.9742708035257045,0,3.9149034682935002,2.3267993511146403,2.2864173608887053,1.7431062819782261,2.9805517163769752,2.3160857802129482,3.9478726583218431,3.0358354469099535,3.8443105438472389,2.186723287515556,2.105669368542181,2.4371427933956977,2.0851941941692855,2.3438888991352815
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5650521648126174,3.9149034682935002,0,2.841307433341191,2.4246440844563315,2.6779780877595418,3.7151072809762815,3.6265046554216762,27.631021115928547,27.631021115928547,3.9911037120654913,3.8236490666118703,3.9512437185814271,27.631021115928547,3.8452697765346993,27.631021115928547
t13,27.631021115928547,3.7816879487878921,27.631021115928547,3.729541435832826,3.860970009011234,3.9304790902490567,27.631021115928547,27.631021115928547,3.9314410912852478,27.631021115928547,27.631021115928547,3.8294072399115544,2.9375086132750945,2.6194722756208555,1.9609626303965171,2.3267993511146403,2.841307433341191,0,0.66476306124251028,1.6656934935753238,3.916819177691639,3.1082559138691721,27.631021115928547,3.8948960406353454,27.631021115928547,3.2392549872048528,3.0428922892107293,3.2893414758928547,27.631021115928547,3.1531025311784373
t24,3.9728876944645553,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8864655329729669,2.858962497289764,2.5779381324839674,1.7951452040221858,2.2864173608887053,2.4246440844563315,0.66476306124251028,0,1.5556237596201923,3.6633219816587568,3.1313242479914809,27.631021115928547,3.4414185951490204,3.6669842434112794,2.770089441884704,2.7393027446063143,3.0699510388017233,2.8605244346022158,3.0564776756109251
t27,27.631021115928547,4.6405373298253831,27.631021115928547,3.5826535121796814,27.631021115928547,4.6823241097557364,3.7899755709853049,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.013140836982255,2.4191675041815555,2.1794995623878415,1.2438697480029821,1.7431062819782261,2.6779780877595418,1.6656934935753238,1.5556237596201923,0,3.3607973361690471,2.3288639774578859,4.6381212861277774,2.4058111361232393,3.3892383776186286,2.2010818627359772,1.9982161017572502,2.3283584622191849,2.2224686362884318,2.5143205349942939
t29,27.631021115928547,3.8920128094212605,27.631021115928547,3.7305011288047556,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.859046006493712,27.631021115928547,27.631021115928547,2.7478844229693036,2.1909790609984885,2.5147158444728532,2.9805517163769752,3.7151072809762815,3.916819177691639,3.6633219816587568,3.3607973361690471,0,0.94692770133604487,27.631021115928547,2.3151274667711368,3.2675460346201675,1.8189985073902388,1.8872614219738055,2.400579580804588,1.9829153450488677,2.0813701825862414
t1,27.631021115928547,27.631021115928547,3.8081044510872211,3.860970009011234,3.892493925620101,27.631021115928547,3.893935886937002,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7687646258013778,2.0103526594396062,1.8612353158511759,1.8810098988488675,2.3160857802129482,3.6265046554216762,3.1082559138691721,3.1313242479914809,2.3288639774578859,0.94692770133604487,0,3.3637256037789434,1.7717873360411396,2.6083789153888728,1.2770950691548986,1.2441545939587677,1.6070427017081454,1.4174252797150639,1.5225874235471424
t30,3.9666271394629979,3.931145922060685,3.9651768128853511,3.8768315470918329,3.8665606313513887,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7167609373584565,3.5636025390453527,3.9396381724611196,3.7708676876929643,3.9478726583218431,27.631021115928547,27.631021115928547,27.631021115928547,4.6381212861277774,27.631021115928547,3.3637256037789434,0,3.1407328775022996,3.6457550274801815,3.2458713292102122,2.7944020779690111,3.0793239444620952,3.062041133932397,3.5214141006808357
t9,27.631021115928547,3.8985999850960051,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9536446801189657,27.631021115928547,27.631021115928547,27.631021115928547,3.3719085615941178,2.4896270477443068,2.3069445089559619,2.3556334654752185,3.0358354469099535,27.631021115928547,3.8948960406353454,3.4414185951490204,2.4058111361232393,2.3151274667711368,1.7717873360411396,3.1407328775022996,0,1.5707355834150625,1.4488457658060254,1.3338478857473481,1.8304234482842714,1.597998321524706,1.5715186775718066
t10,27.631021115928547,27.631021115928547,27.631021115928547,3.7885322221660536,3.6788098413378023,27.631021115928547,27.631021115928547,3.9728876944645553,3.9891769291957915,27.631021115928547,27.631021115928547,3.9939869432795763,3.2040748862561017,3.1164222880016839,3.1000729560539972,3.8443105438472389,3.9911037120654913,27.631021115928547,3.6669842434112794,3.3892383776186286,3.2675460346201675,2.6083789153888728,3.6457550274801815,1.5707355834150625,0,2.2176632450134934,1.9831693608393202,2.425668068784649,2.6247645660583334,2.4793130389067595
t8,3.825091721346332,27.631021115928547,3.9304790902490567,3.8728393286260476,3.6788098413378023,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8662879163096324,2.0712977840969158,1.6832110070940414,1.8602691322011349,2.186723287515556,3.8236490666118703,3.2392549872048528,2.770089441884704,2.2010818627359772,1.8189985073902388,1.2770950691548986,3.2458713292102122,1.4488457658060254,2.2176632450134934,0,0.4908154277591053,1.1513988950683172,0.85985234686646628,0.980184715445101
t21,3.5845756655826402,3.9778493567501458,27.631021115928547,27.631021115928547,3.7885322221660536,27.631021115928547,3.8604893553129633,27.631021115928547,27.631021115928547,27.631021115928547,3.934321554150602,2.8035521538479604,1.995156928750397,1.5756974821637462,1.7552538749948838,2.105669368542181,3.9512437185814271,3.0428922892107293,2.7393027446063143,1.9982161017572502,1.8872614219738055,1.2441545939587677,2.7944020779690111,1.3338478857473481,1.9831693608393202,0.4908154277591053,0,1.1019784856433024,0.80567082087512665,0.92478077680698656
t28,27.631021115928547,27.631021115928547,27.631021115928547,3.9129840819076964,27.631021115928547,27.631021115928547,27.631021115928547,3.864328131620129,27.631021115928547,3.9285523073793569,27.631021115928547,3.2041452187587085,2.4352942298507112,2.075587972363846,1.9953273178513589,2.4371427933956977,27.631021115928547,3.2893414758928547,3.0699510388017233,2.3283584622191849,2.400579580804588,1.6070427017081454,3.0793239444620952,1.8304234482842714,2.425668068784649,1.1513988950683172,1.1019784856433024,0,0.54441359492730601,1.4221440140135879
t3,3.7942931598465073,27.631021115928547,27.631021115928547,27.631021115928547,3.9038948229776036,27.631021115928547,27.631021115928547,3.9767209526322165,3.9324021677647982,27.631021115928547,27.631021115928547,2.8957398689465363,2.1967455354108907,1.9011441351856067,1.8517824425094045,2.0851941941692855,3.8452697765346993,27.631021115928547,2.8605244346022158,2.2224686362884318,1.9829153450488677,1.4174252797150639,3.062041133932397,1.597998321524706,2.6247645660583334,0.85985234686646628,0.80567082087512665,0.54441359492730601,0,1.2313182582164648
t18,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,4.5974481398941807,27.631021115928547,27.631021115928547,3.9749494030503563,3.9521174626300239,27.631021115928547,3.0310300556350147,2.2792005867235718,1.8774030682021565,2.0549974777441427,2.3438888991352815,27.631021115928547,3.1531025311784373,3.0564776756109251,2.5143205349942939,2.0813701825862414,1.5225874235471424,3.5214141006808357,1.5715186775718066,2.4793130389067595,0.980184715445101,0.92478077680698656,1.4221440140135879,1.2313182582164648,0
