taxon,t28,t18,t16,t7,t24,t3,t27,t26,t20,t8,t30,t4,t1,t13,t11,t2,t14,t25,t17,t23,t22,t6,t12,t15,t29,t19,t5,t9,t10,t21
t30,0.83127975563160861,1.2179523040988751,1.2314603877914996,1.4748300290651097,1.3612635383578315,1.4409473898892782,1.4041995091933941,1.0739664914612819,0.51581316527702981,1.0726735554853541,0,0.41416081507571834,1.6181378223096463,1.3747779190583316,1.1849246093552415,1.3839060151075913,1.191714432246777,1.3020097481904516,1.5528675609457061,1.6341904501181228,1.7310782334902419,1.575536360758419,1.6412643440457777,1.3691019605795178,1.4300037493689814,1.586164480124264,1.6147635120460577,1.7745670686876822,1.5303947050936475,1.483624840808079
t4,0.53419572338933041,0.95397564130839974,0.98227052157733452,1.2342042631055998,1.1258513268302934,1.1975830062271651,1.1776929953054551,0.77383204590525179,0.205189747697614,0.95714268849235851,0.41416081507571834,0,1.4292109346706567,1.2359558501789869,0.95214038476785223,1.1931550087264002,1.030584202591257,1.0861540537460681,1.3373203565234311,1.4210421681662837,1.5490121344832772,1.327055780116539,1.4440218297751726,1.1395551218085347,1.2237754316221157,1.3057325388957817,1.4420857207483062,1.5211384979133118,1.2801619426834825,1.2469937217241229
t1,1.2773773463031171,1.6123253061629361,1.6521228322850507,1.9268710208842654,1.9212526646535604,1.8934390973178596,1.8641282783317039,1.4499341212031895,1.3122554378182589,2.4697699906602111,1.6181378223096463,1.4292109346706567,0,0.39534210047671597,0.73252234579477549,0.94329638714555908,0.75739630797534052,0.7994192977501885,1.086136119161774,1.2795873029867952,1.2055844082202776,1.3691347408370644,1.3838783174222853,1.004973982190871,1.1250067827910517,1.2086468397511834,1.2349868578551055,1.3280619486803042,1.1916556046951436,1.1613193957316894
t13,1.0904372010611645,1.4271163556401458,1.4561133375691475,1.7350830992634325,1.6472152767681303,1.6503001071513419,1.6051016011343209,1.3145355920088324,1.148809161614053,2.1383840773132858,1.3747779190583316,1.2359558501789869,0.39534210047671597,0,0.49609121241919796,0.76966537321040573,0.54878926572922082,0.62715833284472766,0.86209608148615358,1.0487195885545775,0.98861139345378124,1.2172394606423302,1.2783171845708927,0.84923960857011382,0.99006382653409608,1.057383990633544,1.1489593277263042,1.2245516785075907,1.0732702679018911,1.0272033734835528
t11,0.89205576102869721,1.2022140701608734,1.2318695209070905,1.6156984674356576,1.5466995718006771,1.5814806308118377,1.495456653732367,1.0461166375167359,0.89763436679962705,1.7826966836113349,1.1849246093552415,0.95214038476785223,0.73252234579477549,0.49609121241919796,0,0.49417839033283445,0.2475350044383689,0.32050402430495978,0.59097553555626792,0.82448318262103226,0.8184390319252236,1.0130428729953813,1.0500292853598268,0.62679870417713468,0.77078314820291671,0.90669833218271567,0.94827377772720589,1.1370217367829809,0.85910551880066288,0.83754636436259911
t2,1.1406311714222108,1.4688872773798818,1.4735227284543015,1.7496775237937414,1.6414328858392002,1.6848704855615402,1.6287621852605032,1.2375607754872513,1.1549234602308251,2.06900996297002,1.3839060151075913,1.1931550087264002,0.94329638714555908,0.76966537321040573,0.49417839033283445,0,0.41171663123310254,0.59548641420342197,0.85532745226817664,1.0787252696253926,1.0349142550627566,1.1125648845126559,1.1817848893505738,0.73786108923504168,0.96592017431358212,1.0721206732211332,1.1073206165598941,1.2775757228531694,1.038100578272785,1.0018214658201265
t14,0.94556111417426825,1.2518037358079077,1.276053686501464,1.6065629703485014,1.4692175316587812,1.4672981452729776,1.5045582816136249,1.0493412396613269,0.95416100592956488,1.829831417177463,1.191714432246777,1.030584202591257,0.75739630797534052,0.54878926572922082,0.2475350044383689,0.41171663123310254,0,0.37137089676518842,0.6488212067898812,0.87211061474500495,0.86367173678024411,1.0108810556186003,1.0560526742493137,0.63727721914498292,0.79444829527955452,0.9240277143763076,0.94626104181306925,1.1743186850418668,0.86186829785308128,0.8358034809614685
t25,0.98339664851697206,1.2929054114934595,1.3004027155117506,1.6210210535237313,1.5653613922116836,1.577299040487306,1.5308755899309983,1.1175494896878606,1.0269203602119932,1.829831417177463,1.3020097481904516,1.0861540537460681,0.7994192977501885,0.62715833284472766,0.32050402430495978,0.59548641420342197,0.37137089676518842,0,0.51114711549034797,0.73085054474882438,0.71115691532531156,1.0706814789213877,1.0813704822336037,0.70822895511726736,0.88126585503822585,0.96870015442790014,1.0267194634813686,1.2125398978620645,0.96015092754233688,0.9485989751068129
t17,1.1499562403338555,1.4589993424582826,1.5059995501792331,1.8239730892117099,1.7394110694718914,1.7879206929208893,1.6989899189387412,1.2895408324963145,1.2722757827189497,2.1376720996283547,1.5528675609457061,1.3373203565234311,1.086136119161774,0.86209608148615358,0.59097553555626792,0.85532745226817664,0.6488212067898812,0.51114711549034797,0,0.58002465956662985,0.52101741302912097,1.3715075426873731,1.4237371586036669,0.98195764839219601,1.0663514264498883,1.2042942960502934,1.279771730281887,1.4778416921599877,1.1779313200345838,1.1541270373322738
t23,1.307469882734843,1.55087099151143,1.5290272194758228,1.9439971881658793,1.8193975920481833,1.8353404170967569,1.798979717201542,1.4517289970201104,1.3508212637143278,2.275715694318337,1.6341904501181228,1.4210421681662837,1.2795873029867952,1.0487195885545775,0.82448318262103226,1.0787252696253926,0.87211061474500495,0.73085054474882438,0.58002465956662985,0,0.45529045659672018,1.4454832325102214,1.5785932370830018,1.1673987405031774,1.2844961656977432,1.3810223623287115,1.5067366513350391,1.6618473349878453,1.4111312842668298,1.3658418051516956
t22,1.3471106843177922,1.6642529170957006,1.6647333398769804,1.9846120155737819,1.8795130584807951,1.9492828335339525,1.87035882808234,1.5157054347713932,1.465209945254087,2.4146292319814111,1.7310782334902419,1.5490121344832772,1.2055844082202776,0.98861139345378124,0.8184390319252236,1.0349142550627566,0.86367173678024411,0.71115691532531156,0.52101741302912097,0.45529045659672018,0,1.4580382659787319,1.4896679255561223,1.1211071247160127,1.2070326343966422,1.3638751058896119,1.4498316063546202,1.584603780396362,1.3553910224353893,1.3123931500544688
t6,1.3227146128266185,1.4884187138430782,1.536628242420448,1.8047560420552351,1.7941512426715254,1.8037991041831674,1.8028412497038024,1.4733929030692619,1.226183330690656,2.0904807706567006,1.575536360758419,1.327055780116539,1.3691347408370644,1.2172394606423302,1.0130428729953813,1.1125648845126559,1.0108810556186003,1.0706814789213877,1.3715075426873731,1.4454832325102214,1.4580382659787319,0,0.63743420180663635,0.63518703493649276,0.89397791443165631,1.1926750471141145,1.1567075505091267,1.2322811855898583,1.1039122288023293,1.0962147809265523
t12,1.4760270670943962,1.5847218253898023,1.6041608553332567,2.0481741911483162,2.0125020590047265,1.9546184769470976,1.9812425779696199,1.6254849380316179,1.3872628841980212,2.2520125193584133,1.6412643440457777,1.4440218297751726,1.3838783174222853,1.2783171845708927,1.0500292853598268,1.1817848893505738,1.0560526742493137,1.0813704822336037,1.4237371586036669,1.5785932370830018,1.4896679255561223,0.63743420180663635,0,0.71122732124400467,1.0152306797290587,1.212056922725895,1.194310893414199,1.4142853857034039,1.151229884171121,1.16141318990714
t15,1.0724514626294375,1.3279074787050986,1.3485540331370436,1.660756522956891,1.6441517377746133,1.5984251125986983,1.599845512742661,1.1664348850068706,1.0546023476716673,1.992590203099766,1.3691019605795178,1.1395551218085347,1.004973982190871,0.84923960857011382,0.62679870417713468,0.73786108923504168,0.63727721914498292,0.70822895511726736,0.98195764839219601,1.1673987405031774,1.1211071247160127,0.63518703493649276,0.71122732124400467,0,0.55660246678591618,0.78354429234370593,0.85558048995406766,1.0226736049618248,0.74726810608092542,0.72304404090240804
t29,1.1724244465910101,1.4935761069556108,1.5422051822128378,1.8551470215065498,1.7624706491600175,1.7774530735768173,1.6791178330720902,1.3010482096548299,1.1748014270256562,2.0910023640809121,1.4300037493689814,1.2237754316221157,1.1250067827910517,0.99006382653409608,0.77078314820291671,0.96592017431358212,0.79444829527955452,0.88126585503822585,1.0663514264498883,1.2844961656977432,1.2070326343966422,0.89397791443165631,1.0152306797290587,0.55660246678591618,0,0.97378922393537137,1.0348606210650684,1.1588144985059015,0.89199803930511046,0.86283215334938779
t19,1.3015290944921809,1.5689998687728526,1.59751882019689,1.8737234070794855,1.8258924755975137,1.806273512112309,1.6637722633974299,1.4210421681662837,1.3047677534856825,1.9844797332429083,1.586164480124264,1.3057325388957817,1.2086468397511834,1.057383990633544,0.90669833218271567,1.0721206732211332,0.9240277143763076,0.96870015442790014,1.2042942960502934,1.3810223623287115,1.3638751058896119,1.1926750471141145,1.212056922725895,0.78354429234370593,0.97378922393537137,0,0.65982663015944376,0.77512318994729756,0.48418275385199255,0.4543275292233267
t5,1.3624268797132471,1.7129785913749407,1.7571834462640985,1.907134605815898,1.8824560306988671,1.9324871287231726,1.7491998548092591,1.5663950895014327,1.3931070395373975,2.183840056301471,1.6147635120460577,1.4420857207483062,1.2349868578551055,1.1489593277263042,0.94827377772720589,1.1073206165598941,0.94626104181306925,1.0267194634813686,1.279771730281887,1.5067366513350391,1.4498316063546202,1.1567075505091267,1.194310893414199,0.85558048995406766,1.0348606210650684,0.65982663015944376,0,0.62425135405341847,0.50470742725405493,0.48659747022694688
t9,1.4935307985391528,1.7424884202212723,1.7764919970972666,1.9425488013526084,1.9368213517374333,1.9415863373707078,1.8631648871203903,1.7183405345163261,1.4768745740962128,2.132176104632995,1.7745670686876822,1.5211384979133118,1.3280619486803042,1.2245516785075907,1.1370217367829809,1.2775757228531694,1.1743186850418668,1.2125398978620645,1.4778416921599877,1.6618473349878453,1.584603780396362,1.2322811855898583,1.4142853857034039,1.0226736049618248,1.1588144985059015,0.77512318994729756,0.62425135405341847,0,0.66691147594365885,0.62728167931330403
t10,1.2455704177085409,1.4631401351243138,1.4803571195658956,1.8121386315647072,1.8189985073902388,1.7320402345264327,1.6628102623612389,1.4200797041843831,1.2185716037470886,2.0262325378941464,1.5303947050936475,1.2801619426834825,1.1916556046951436,1.0732702679018911,0.85910551880066288,1.038100578272785,0.86186829785308128,0.96015092754233688,1.1779313200345838,1.4111312842668298,1.3553910224353893,1.1039122288023293,1.151229884171121,0.74726810608092542,0.89199803930511046,0.48418275385199255,0.50470742725405493,0.66691147594365885,0,0.053478088082360729
t21,1.2332431866260491,1.4517289970201104,1.4813168125378253,1.8014027454998591,1.8023619781873195,1.7114951057850196,1.6436710840763427,1.3974190224028478,1.209781145921683,2.0455399900041544,1.483624840808079,1.2469937217241229,1.1613193957316894,1.0272033734835528,0.83754636436259911,1.0018214658201265,0.8358034809614685,0.9485989751068129,1.1541270373322738,1.3658418051516956,1.3123931500544688,1.0962147809265523,1.16141318990714,0.72304404090240804,0.86283215334938779,0.4543275292233267,0.48659747022694688,0.62728167931330403,0.053478088082360729,0
