taxon,t17,t30,t1,t3,t13,t11,t26,t12,t27,t25,t14,t24,t16,t2,t18,t10,t7,t9,t21,t29,t4,t28,t5,t22,t6,t20,t15,t19,t23,t8
t14,0.65492596773974765,0.75184129984632231,0.7300335850841202,0.77190433446491902,0.55564967493047923,0.57440214386737076,0.35043542285598805,0.37320424588994294,0.57734545696567474,0.53062825106217038,0,0.39684436506425741,0.49839716550752172,0.50698131340920116,0.5066636199991289,0.59155096643702365,1.1368522419423892,0.9397178647692952,0.95996363976073618,1.1506686506241628,0.98791919569835729,1.0473431258458543,1.1491430973153256,1.1166395734551886,1.1034455508561289,1.11962454475579,1.1300490620916741,1.0800004414735107,0.96773629893159352,0.81478750161608671
t24,0.54767962330614783,0.62824693035349954,0.59669799857351713,0.64702135716456977,0.43549299582207346,0.45901188178176955,0.25241393361432296,0.28752159744541872,0.49808659798856103,0.45177880346448068,0.39684436506425741,0,0.16122011800988797,0.16138834712748887,0.15623518310750362,0.25938649943155317,1.0480397150324774,0.84697678155959366,0.8814654668052172,0.98002558825738806,0.8642761969216215,0.923545902755327,0.9981843232692591,0.96520144332840541,0.98195329969772072,0.97906033721719254,0.98163434121236537,0.9829157636796213,0.86559944822057688,0.7248803777623205
t16,0.62357810623365806,0.70821429427111404,0.66932518698758858,0.70477521855506442,0.52243678469366861,0.53975191744958428,0.37609302979583398,0.40450264412626374,0.58913372562731869,0.53535776134999991,0.49839716550752172,0.16122011800988797,0,0.036225204173482801,0.059904074169071488,0.20243592098672028,1.1278541382626073,0.91677254349513571,0.94639211137090928,1.0301019262375641,0.9230475143370348,1.0017698769781525,1.0828187084099685,1.0441898546470358,1.037449705147236,1.0318430367951117,1.0482368465707881,1.0687593255184287,0.94908055469714592,0.7989883499160424
t2,0.61015026098897751,0.70627009063193447,0.66553952523584803,0.69894990477251273,0.52309769769165881,0.53961512122875321,0.37233382413858174,0.398501458884993,0.58990633040333618,0.52947229293325815,0.50698131340920116,0.16138834712748887,0.036225204173482801,0,0.057922647732704509,0.20147345700481967,1.1478833376748925,0.91580868799882909,0.95040865631101457,1.0372778327810686,0.92450929396664072,0.99556994269518839,1.0804299695849191,1.0323257787789011,1.0419359187034871,1.0390401637842315,1.0500292853598268,1.0847464198503012,0.9506078247982841,0.79589233885178823
t18,0.62668835158310665,0.72054615474805972,0.68211324755479219,0.71605824851367017,0.53419572338933041,0.55254946713739062,0.3784171958860918,0.39683196096346146,0.58692123862569023,0.53077277017507463,0.5066636199991289,0.15623518310750362,0.059904074169071488,0.057922647732704509,0,0.17982227643887716,1.1244107503506702,0.916290731874155,0.95214038476785223,1.0625894364187281,0.95956198581478969,1.0144980648396329,1.0995780057880686,1.0602825433875553,1.0617286752375552,1.0560526742493137,1.0672259748474389,1.1082835439332874,0.97890432460214194,0.81792578207487321
t10,0.68309684470644383,0.77464021481112821,0.73606375411071134,0.79193663322751673,0.58116126258788769,0.5942560545298019,0.45480910881365982,0.47251401001761506,0.65767408315438258,0.61525796571731273,0.59155096643702365,0.25938649943155317,0.20243592098672028,0.20147345700481967,0.17982227643887716,0,1.1971021213898143,0.95966865118864386,1.0130505374457444,1.1310157127227689,1.0234726440820183,1.0823361993535625,1.1676051601550612,1.1405213054585759,1.1122047309460106,1.1063793180057693,1.1151899476879241,1.1704995181814257,1.0496843739646766,0.86151457802405607
t7,0.74742789457227876,0.83435734911146886,0.81503699816898223,0.84697678155959366,0.75005097950354704,0.7726294174233419,1.0388930539664873,1.0525081690214375,1.2633962247967367,1.2252208667087554,1.1368522419423892,1.0480397150324774,1.1278541382626073,1.1478833376748925,1.1244107503506702,1.1971021213898143,0,0.39826565296531008,0.47174091372862681,0.94715284325681326,0.80230947317242174,0.8995639380688415,0.99036159758804998,0.94020014112298822,0.88640944773437014,0.90476876091350111,0.93875261372909968,0.86885286394903327,0.81213460031951845,0.63935820432415857
t9,0.53323279601593687,0.64913723956350289,0.62132144598868966,0.67306042199320804,0.54500999734062672,0.56699232540452182,0.83040502839729613,0.85700196371040727,1.041453874828161,0.99591102756904826,0.9397178647692952,0.84697678155959366,0.91677254349513571,0.91580868799882909,0.916290731874155,0.95966865118864386,0.39826565296531008,0,0.19125886127980457,0.7281002833703043,0.5892348910784837,0.66879649063943025,0.75655748818433977,0.72258993537664518,0.70041641538047372,0.72113820514345861,0.74942291898204061,0.69556205736740517,0.58479741432753929,0.43431091158170387
t21,0.57933645137761614,0.6887982971656057,0.69411570363807584,0.73764290400560761,0.59875924670930791,0.62014242854156043,0.87123062659883177,0.89430131813931979,1.0995780057880686,1.0445196295488572,0.95996363976073618,0.8814654668052172,0.94639211137090928,0.95040865631101457,0.95214038476785223,1.0130505374457444,0.47174091372862681,0.19125886127980457,0,0.78807002618687017,0.66037293393963237,0.73918352024828671,0.82384619935215386,0.79926091086574536,0.77941187913561516,0.78816656406502705,0.83397610009632128,0.76469556678503847,0.66034176672049782,0.50585328213943281
t29,0.7309988361243156,0.82557176620927686,0.81177803313866825,0.86881458290122637,0.70578711549576501,0.71658575353196274,0.98680231137080787,1.0331071168994435,1.1964364902954856,1.151229884171121,1.1506686506241628,0.98002558825738806,1.0301019262375641,1.0372778327810686,1.0625894364187281,1.1310157127227689,0.94715284325681326,0.7281002833703043,0.78807002618687017,0,0.34092658697059319,0.46325010622995583,0.5389965007326869,0.4940185054496094,0.46729935871609973,0.48781406187278381,0.54636737062435792,0.45904935424227067,0.33184081190099396,0.44484027334299442
t4,0.59560939058332818,0.70676606809474918,0.67638834926160851,0.72400929194260355,0.5846125170921026,0.60565468737147532,0.85422276123846885,0.88379647019169294,1.03473599927564,1.0158287370253378,0.98791919569835729,0.8642761969216215,0.9230475143370348,0.92450929396664072,0.95956198581478969,1.0234726440820183,0.80230947317242174,0.5892348910784837,0.66037293393963237,0.34092658697059319,0,0.27616563039022179,0.35598505084479465,0.31459830465610589,0.31208543083389739,0.35088900687168856,0.4001600558784712,0.30910450803918765,0.15737025762444634,0.26767187644489554
t28,0.69846248662329058,0.79496444883224004,0.77214221920103798,0.82799131735336651,0.69121853965353963,0.7038113630587578,0.91532641164513595,0.9333435202568745,1.1414865564987715,1.1000626152457562,1.0473431258458543,0.923545902755327,1.0017698769781525,0.99556994269518839,1.0144980648396329,1.0823361993535625,0.8995639380688415,0.66879649063943025,0.73918352024828671,0.46325010622995583,0.27616563039022179,0,0.14116660706084241,0.15173463612965288,0.41712704785600735,0.44853041153900081,0.50310357767208047,0.42989231190712129,0.26507324445233377,0.38023168169739979
t5,0.7739941993843783,0.86275914974895063,0.84956030479117317,0.90881991751492563,0.78094938400439295,0.8000103261023066,0.97649294171194678,0.99576944646179932,1.2190545788832581,1.1728690592746021,1.1491430973153256,0.9981843232692591,1.0828187084099685,1.0804299695849191,1.0995780057880686,1.1676051601550612,0.99036159758804998,0.75655748818433977,0.82384619935215386,0.5389965007326869,0.35598505084479465,0.14116660706084241,0,0.25575179256117886,0.47738087101268334,0.52482552684960293,0.57871061534458246,0.49089670593827567,0.3515760560227269,0.46384502625452856
t22,0.739529445660837,0.83829892451863408,0.78855417047132104,0.84649225331874023,0.72105596867702182,0.73200134247394122,0.96423665791830648,1.0001873198838571,1.1592972404896909,1.1563110355369739,1.1166395734551886,0.96520144332840541,1.0441898546470358,1.0323257787789011,1.0602825433875553,1.1405213054585759,0.94020014112298822,0.72258993537664518,0.79926091086574536,0.4940185054496094,0.31459830465610589,0.15173463612965288,0.25575179256117886,0,0.4631638549770285,0.49463807581086605,0.54183967729516014,0.47338936403986637,0.31363212100606475,0.42004262572632184
t6,0.71112191759779553,0.8352813735695237,0.79107072873931839,0.83006430797859876,0.69701191966983411,0.71358584823721927,0.96315504085037285,1.0055862177370021,1.0837830286389876,1.0542444644865474,1.1034455508561289,0.98195329969772072,1.037449705147236,1.0419359187034871,1.0617286752375552,1.1122047309460106,0.88640944773437014,0.70041641538047372,0.77941187913561516,0.46729935871609973,0.31208543083389739,0.41712704785600735,0.47738087101268334,0.4631638549770285,0,0.11584879907655256,0.18561836963167622,0.19298573929276711,0.25851069515150105,0.40257910321902945
t20,0.72803158241344712,0.85378507094178857,0.80320444142956771,0.8506934493883419,0.71465338578090898,0.7235565860077402,1.0041372921031715,1.0348606210650684,1.1305325042088974,1.1142223617391882,1.11962454475579,0.97906033721719254,1.0318430367951117,1.0390401637842315,1.0560526742493137,1.1063793180057693,0.90476876091350111,0.72113820514345861,0.78816656406502705,0.48781406187278381,0.35088900687168856,0.44853041153900081,0.52482552684960293,0.49463807581086605,0.11584879907655256,0,0.082959578968659714,0.26033537627815934,0.2990402993790473,0.44538171551360695
t15,0.74619555304111829,0.89209503721973138,0.8451995624661709,0.90785186322829037,0.7416955944562309,0.74775131459479716,1.0174176997710658,1.0430686014828978,1.1517133262883443,1.1275855895513553,1.1300490620916741,0.98163434121236537,1.0482368465707881,1.0500292853598268,1.0672259748474389,1.1151899476879241,0.93875261372909968,0.74942291898204061,0.83397610009632128,0.54636737062435792,0.4001600558784712,0.50310357767208047,0.57871061534458246,0.54183967729516014,0.18561836963167622,0.082959578968659714,0,0.32914902023528264,0.35405081426496371,0.48695814235934726
t19,0.67739882359180614,0.8340208517877945,0.76573344959745859,0.83324685482744176,0.67595478001957254,0.69700446595970322,0.94908055469714592,0.98695534020205067,1.1284214833529627,1.0904489780289488,1.0800004414735107,0.9829157636796213,1.0687593255184287,1.0847464198503012,1.1082835439332874,1.1704995181814257,0.86885286394903327,0.69556205736740517,0.76469556678503847,0.45904935424227067,0.30910450803918765,0.42989231190712129,0.49089670593827567,0.47338936403986637,0.19298573929276711,0.26033537627815934,0.32914902023528264,0,0.2360031243764579,0.39493365605582276
t23,0.56202600843216122,0.69605275161135982,0.65474473718377979,0.70529209544395766,0.56227119082342902,0.58030030687392276,0.84201065749128456,0.86662762652687086,1.0337726080643261,1.002951170098997,0.96773629893159352,0.86559944822057688,0.94908055469714592,0.9506078247982841,0.97890432460214194,1.0496843739646766,0.81213460031951845,0.58479741432753929,0.66034176672049782,0.33184081190099396,0.15737025762444634,0.26507324445233377,0.3515760560227269,0.31363212100606475,0.25851069515150105,0.2990402993790473,0.35405081426496371,0.2360031243764579,0,0.23941196886583113
t8,0.43868750886200736,0.56724617680111433,0.52442466772486807,0.57638206575436102,0.40066433076480779,0.42930471922314334,0.70817048225855983,0.74251554653791141,0.92062913347275321,0.87778355320235124,0.81478750161608671,0.7248803777623205,0.7989883499160424,0.79589233885178823,0.81792578207487321,0.86151457802405607,0.63935820432415857,0.43431091158170387,0.50585328213943281,0.44484027334299442,0.26767187644489554,0.38023168169739979,0.46384502625452856,0.42004262572632184,0.40257910321902945,0.44538171551360695,0.48695814235934726,0.39493365605582276,0.23941196886583113,0
