taxon,t29,t5,t23,t30,t26,t16,t10,t22,t27,t9,t19,t28,t2,t24,t11,t6,t1,t4,t3,t20,t17,t21,t14,t25,t8,t7,t13,t12,t15,t18
t1,3.5767184716562421,4.4077749602084113,3.6036333026488756,3.5689075912750461,3.7657252281183595,3.8447902752068832,3.6060354176641201,3.874282677445299,3.6994819630732008,3.5349343452607807,3.6131276459736119,3.6845763157502041,2.3734376612665851,2.4265922778191391,2.3544357586306028,2.5071818967074924,0,2.53584677447384,3.0141704475247439,2.7939280382747769,2.4849066497880004,2.4897259362239494,2.7610378325117368,3.1371742835270213,3.2392549872048528,2.8433706260624314,2.8533374859778236,3.1881041662014469,3.0986860491812522,3.3072423637010337
t4,3.5118324240532517,3.8317967273089359,3.9555613074426295,27.631021115928547,3.9978183655911321,27.631021115928547,27.631021115928547,3.7778937054614463,3.979109298644516,3.6884022410292419,3.4879483080708105,3.7203666763174836,2.7770088312907282,2.9475132442450209,2.629998864813599,2.6031705702817347,2.53584677447384,0,2.6834742950533728,2.7037614168299924,2.7332942600544228,3.070208366455474,2.7314953837435128,3.0491632613051114,3.1527551430053449,3.1419325219339513,3.0150752363971218,2.729327599549495,2.8287150831334822,3.0543264378200439
t3,3.6836175429059055,4.6895304825228301,3.6415305585101128,3.7579409103545238,3.9441738505936135,3.4808811303129921,3.4512814860595666,3.7750187633758472,3.7170229903744203,3.6226668921693008,3.6009106811679792,3.6093887142194965,2.4394186350143277,2.4800124410838698,2.8814777098824038,2.8201838437658822,3.0141704475247439,2.6834742950533728,0,2.6603553272941931,2.4804933259212203,2.6374271811025647,2.5436164792530023,3.1603089039455305,3.0298652799234493,3.5720574949371033,3.3812252484752401,3.2776727034380966,3.0680288853987645,3.5786387794955097
t20,27.631021115928547,27.631021115928547,27.631021115928547,3.7933353053671421,3.322112069944946,3.6033024546114496,3.6440121157568779,3.9352798675924134,3.8313192863831795,27.631021115928547,27.631021115928547,27.631021115928547,2.6584377811649209,2.6829244422830967,2.7685699626448632,2.70756908490337,2.7939280382747769,2.7037614168299924,2.6603553272941931,0,0.75858181646016498,1.0647107369924282,2.7671515933781232,2.8447947224525181,2.9499084549709758,3.5354138465885963,3.0298652799234493,3.242132687032468,3.2012688984631148,3.1183137829089271
t17,27.631021115928547,3.8766836389828372,3.7560187569515646,3.7894946861479544,3.1937381483803899,3.3091626715403013,3.3709493289066579,3.912023005428146,3.8100238374730244,27.631021115928547,27.631021115928547,3.6999612345896837,2.7607134629770287,2.8419258870680575,2.9441502816712917,2.9832501143724732,2.4849066497880004,2.7332942600544228,2.4804933259212203,0.75858181646016498,0,1.0280821378622718,2.5116657263378985,2.7619975254836664,2.8978927652894484,3.399274304146414,3.0644501931557899,3.583134397017032,3.3978295651520396,3.0576792493528626
t21,3.7466305107346392,3.975764014760149,27.631021115928547,3.8619306238785716,3.8771631403106532,3.2136239627132523,3.3304818568637575,27.631021115928547,3.6708609486112578,3.8289286565092633,3.9158617817353116,27.631021115928547,2.5902671654458267,2.9952513887166403,3.0005469193495315,2.7620370655883213,2.4897259362239494,3.070208366455474,2.6374271811025647,1.0647107369924282,1.0280821378622718,0,2.4367327340546545,3.0184880363859459,3.0219601004163366,3.266585880921824,3.0809114291175588,3.1400149758046796,3.5826535121796814,3.4378315148419358
t14,3.2275338876113153,3.4175832904529742,3.8274915305134156,3.5671625449031765,3.1096930398650202,3.1617439675737784,3.5746630028456665,3.509917631701819,3.4021534046795212,3.5751411286018464,3.5884089237503018,3.83131928638318,2.7671307683451176,3.2590576145010326,3.4914842283342558,3.3830671140578894,2.7610378325117368,2.7314953837435128,2.5436164792530023,2.7671515933781232,2.5116657263378985,2.4367327340546545,0,1.4017089245210774,1.4139593139780839,1.8899514954072687,2.018506628045563,1.8877406934902887,2.0804026181593867,2.5694133291626207
t25,3.550574782736756,3.5005270902776702,3.7480683255042671,3.8462280899765111,3.4865146160689617,3.478616980641926,3.5192193374009082,3.7009190890690489,3.7971612306461795,3.3757363174638821,3.4781393116574435,3.7357630400127868,3.5666830435753609,3.2776727034380966,3.3286650220967693,3.5587207459680528,3.1371742835270213,3.0491632613051114,3.1603089039455305,2.8447947224525181,2.7619975254836664,3.0184880363859459,1.4017089245210774,0,0.21232235053005327,2.1967455354108907,2.2453202055594477,2.1977033898902558,2.3141682340836764,2.4985883354087015
t8,3.3949876650278417,3.5746630028456665,3.8953757719949897,3.8270120291855996,3.4850788656428575,3.3413326062244639,3.4224747801094404,3.9149034682935002,3.694632106603386,3.263371064754752,3.4767049341703005,3.6874471311190034,3.6821776578479177,3.6116870694939891,3.6908006842918302,3.5812094686074474,3.2392549872048528,3.1527551430053449,3.0298652799234493,2.9499084549709758,2.8978927652894484,3.0219601004163366,1.4139593139780839,0.21232235053005327,0,2.2854581282012449,2.2484168565208962,2.2677252278765527,2.2840175517216221,2.5242922064265998
t7,3.6562909740932334,27.631021115928547,3.6816972350666379,3.4723894156050785,3.6985227303857404,3.4035960395644418,3.5420145306199484,3.7740586096775042,3.864328131620129,3.9748061602807838,3.9743268887643008,3.8114609634688725,3.7351703379282908,2.9733557150682737,2.8711349014778773,3.2344403414093126,2.8433706260624314,3.1419325219339513,3.5720574949371033,3.5354138465885963,3.399274304146414,3.266585880921824,1.8899514954072687,2.1967455354108907,2.2854581282012449,0,0.38594532623884553,1.2609617122751491,1.325131777599017,2.8725761700434855
t13,3.9526849871470358,27.631021115928547,3.5070385510182525,3.4600815679304815,3.8624105854908573,3.0687719285738178,3.3945083935113587,3.5334944602027929,3.5563063749312254,3.5625613651872405,3.4966993344079058,3.6155240046569204,3.3405161459243424,3.0639688453727296,3.1962961371160352,3.1795994257097262,2.8533374859778236,3.0150752363971218,3.3812252484752401,3.0298652799234493,3.0644501931557899,3.0809114291175588,2.018506628045563,2.2453202055594477,2.2484168565208962,0.38594532623884553,0,1.2375100512400992,1.2619528759774854,2.7157610826814138
t12,3.5717894376499348,27.631021115928547,3.4132719065291326,3.8944160790230598,3.6284240418074796,3.2699423933034759,3.356245993799889,3.6567709357055187,3.5307721554405762,27.631021115928547,3.8109821509148363,27.631021115928547,3.4399182197737854,3.7117459332735767,3.4245220542285644,27.631021115928547,3.1881041662014469,2.729327599549495,3.2776727034380966,3.242132687032468,3.583134397017032,3.1400149758046796,1.8877406934902887,2.1977033898902558,2.2677252278765527,1.2609617122751491,1.2375100512400992,0,0.24576399775025706,2.6671706542812856
t15,3.400236305182605,27.631021115928547,3.2747894722240121,3.6651027753115737,3.4817207430339625,3.0673334243698749,3.5522324208624156,3.399755420345254,3.4259619392865517,3.8443105438472389,3.7579409103545238,3.6284240418074796,3.2164690848376356,3.3973475212767137,3.6169059544888471,3.1781505000758958,3.0986860491812522,2.8287150831334822,3.0680288853987645,3.2012688984631148,3.3978295651520396,3.5826535121796814,2.0804026181593867,2.3141682340836764,2.2840175517216221,1.325131777599017,1.2619528759774854,0.24576399775025706,0,2.5928345609510726
t18,3.8100238374730244,3.7328963395307104,27.631021115928547,3.9333623214631417,3.8279708020298986,3.6448854622079971,3.7324177561284198,3.8628903168505015,3.9172975321614159,3.9560398908449206,27.631021115928547,3.9978183655911321,3.1352539756877542,2.974799063887525,3.1619574782482265,3.206899633821485,3.3072423637010337,3.0543264378200439,3.5786387794955097,3.1183137829089271,3.0576792493528626,3.4378315148419358,2.5694133291626207,2.4985883354087015,2.5242922064265998,2.8725761700434855,2.7157610826814138,2.6671706542812856,2.5928345609510726,0
