taxon,t14,t30,t26,t2,t11,t1,t21,t24,t3,t17,t25,t10,t5,t4,t27,t29,t22,t6,t9,t12,t16,t28,t15,t7,t20,t13,t8,t23,t18,t19
t25,1.7679374756556983,2.073219937499875,1.9296961553204939,1.8175579309106156,1.7261392822197428,1.7325208882247034,1.9624073693908908,0.40161524772272289,0.9095857259115514,1.2795873029867952,0,1.1200765273364095,1.0962078633693078,27.631021115928547,3.5975525585590842,3.2150222555522108,2.8523414767870414,27.631021115928547,3.8023240881717215,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8542197422993678,27.631021115928547,27.631021115928547,27.631021115928547,3.5385409431730324,3.3302721424241502
t10,1.4789158510002871,1.6089593290318094,1.4945353396430709,1.4780650528457806,1.3362488472848864,1.3668394177355563,1.5327968201088922,1.1724244465910101,1.7518386952514298,1.931617385498388,1.1200765273364095,0,0.62405829831971571,3.7593801046542699,3.6845763157502045,3.4464807087162099,2.6204365958498745,27.631021115928547,3.8204859183288744,3.952204795060978,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6788098413378023,3.2816454302112383,3.0625234102860897
t5,1.4542600111503121,1.5970979361985245,1.5229048899142474,1.4637909184681819,1.3496533435192104,1.3767795414785522,1.4338406845319129,1.0885907302070907,1.6952332725970867,1.9954665233953597,1.0962078633693078,0.62405829831971571,0,3.7018760269411164,3.3526804042175478,3.3704693672943722,2.5125941271276084,27.631021115928547,3.8428699673676161,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8840657238058833,3.8447902752068832,3.5065578973199818,3.3671031703191794,3.368547213891413
t4,2.5813669159755626,27.631021115928547,27.631021115928547,3.4531189351644214,3.0512338723114096,3.0481567186937095,27.631021115928547,3.5749351947647185,3.9192086650890205,3.9771990783883964,27.631021115928547,3.7593801046542699,3.7018760269411164,0,1.6238612393952054,0.93126324050453779,1.1676737449086974,3.0774510261547769,2.5902671654458262,27.631021115928547,3.744710202895372,27.631021115928547,3.696120615370496,3.0917134978162246,3.8678428882989961,2.6274170875074643,2.935333054646208,3.3746681138407215,2.0561459790763137,2.0279561427868442
t27,2.6278233957827628,3.4321775940098926,3.1452794052876603,27.631021115928547,3.1035366091604781,3.1727245447998618,27.631021115928547,3.5434516566157965,3.9006376832030205,3.8805132271959351,3.5975525585590842,3.6845763157502045,3.3526804042175478,1.6238612393952054,0,0.99709239222947121,1.415507733585792,2.9857393281564724,2.5881909848709266,27.631021115928547,27.631021115928547,27.631021115928547,3.9920657131016828,27.631021115928547,27.631021115928547,2.3452072680184486,2.568017726922307,2.6557018013460465,2.0269950663072933,2.0808828102454444
t29,2.2694851445677009,3.300635339702882,3.0912342262997416,3.1503622248977323,3.0678131557295192,3.0303445514399323,3.6985227303857404,3.0809969252086788,3.1414534800086229,3.5989931350387074,3.2150222555522108,3.4464807087162099,3.3704693672943722,0.93126324050453779,0.99709239222947121,0,0.7918365574007491,2.5547232445505226,2.2491265144692782,2.654741647647703,3.444071649492817,2.9962129272522615,3.1010391397040387,2.8504852657569058,3.7408584889375169,2.0177973785686292,2.6123030538450069,2.5852996045535881,1.6903662527890089,1.5734491801018646
t22,1.7836079016736852,2.8808297007629617,2.6046118388473429,2.3141682340836764,2.3229642553306977,2.3337767054720526,2.7654065031924828,2.7665406070337815,3.2304589659578316,3.5330140374215131,2.8523414767870414,2.6204365958498745,2.5125941271276084,1.1676737449086974,1.415507733585792,0.7918365574007491,0,2.341324921309976,1.9034108355380341,2.2736662728361616,3.1178726145793303,2.9871073997722308,2.9746788643561586,3.1120712656381406,2.7911167998008235,1.6939527373090786,2.3205598300318959,2.4726271401579387,1.3064004518991248,1.1743186850418668
t6,2.9543729953734226,3.9574742683320632,27.631021115928547,3.7952500977185752,3.4397481421655995,3.4771832886400773,3.8462280899765111,3.8624105854908573,3.9565182453146974,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0774510261547769,2.9857393281564724,2.5547232445505226,2.341324921309976,0,0.70767528112285505,1.9064313380815259,2.7289704483698172,2.8467335886361607,2.609896313814442,2.6137443224106156,2.7696080941016437,1.8532257913286561,2.3239244090290412,2.5026680717187393,1.9406229461593942,1.9287341542843031
t9,2.4601905627437022,3.9081970801491086,4.6665148366367859,3.8095443361452084,3.2251363798697579,3.2358048869686487,3.7451906256766518,3.7251401635683536,3.7609603362894641,27.631021115928547,3.8023240881717215,3.8204859183288744,3.8428699673676161,2.5902671654458262,2.5881909848709266,2.2491265144692782,1.9034108355380341,0.70767528112285505,0,1.5833391594667392,2.2820347879594469,2.6642888079063969,2.3420184918856166,2.2137298063947095,2.4738621197531021,1.4226262903672808,2.0008065023254269,2.1686919713006483,1.7321873443441766,1.6498175980949359
t12,3.0756150452015967,27.631021115928547,27.631021115928547,27.631021115928547,3.8648069441741653,3.9172975321614159,27.631021115928547,27.631021115928547,27.631021115928547,3.9352798675924134,27.631021115928547,3.952204795060978,27.631021115928547,27.631021115928547,27.631021115928547,2.654741647647703,2.2736662728361616,1.9064313380815259,1.5833391594667392,0,1.617656474526586,2.051537153722045,1.7571834462640985,2.1042301742424354,2.2450522775237509,1.9003302605161296,2.5003808463705979,2.5821234078629067,2.0693719289037018,2.2010818627359772
t16,3.0785901851781143,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.744710202895372,27.631021115928547,3.444071649492817,3.1178726145793303,2.7289704483698172,2.2820347879594469,1.617656474526586,0,1.4116615749983137,1.1171765736366199,2.9151704513298817,3.2523106009544382,2.8375200454455798,3.4330238132738327,3.7394102627611523,3.0342175360170556,2.8390301321488018
t28,3.729541435832826,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.934800825667085,3.8085846431732788,3.9362372635487408,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9962129272522615,2.9871073997722308,2.8467335886361607,2.6642888079063969,2.051537153722045,1.4116615749983137,0,1.6065491285282094,3.0581596721341424,3.1207669726056948,3.3783718543199308,27.631021115928547,3.8061813735714796,2.9277041874771386,2.9733557150682737
t15,3.5226049229174992,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.696120615370496,3.9920657131016828,3.1010391397040387,2.9746788643561586,2.609896313814442,2.3420184918856166,1.7571834462640985,1.1171765736366199,1.6065491285282094,0,2.7549839813109669,3.1402489675001153,2.8456636556444357,3.313944837421869,3.1776670579586725,2.7008090398456504,2.7300613612035614
t7,27.631021115928547,27.631021115928547,27.631021115928547,3.9352798675924134,3.9949461759670366,27.631021115928547,3.9536446801189657,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0917134978162246,27.631021115928547,2.8504852657569058,3.1120712656381406,2.6137443224106156,2.2137298063947095,2.1042301742424354,2.9151704513298817,3.0581596721341424,2.7549839813109669,0,1.541409826357248,2.9024813754816168,3.6665454300460354,3.3341331510816095,3.0152260682349921,2.609896313814442
t20,3.8580826152823984,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.970965541061596,27.631021115928547,27.631021115928547,27.631021115928547,3.8542197422993678,27.631021115928547,27.631021115928547,3.8678428882989961,27.631021115928547,3.7408584889375169,2.7911167998008235,2.7696080941016437,2.4738621197531021,2.2450522775237509,3.2523106009544382,3.1207669726056948,3.1402489675001153,1.541409826357248,0,2.8891171131337932,3.3892211906154395,3.3421084652921489,2.7475420061766762,2.9056645119764606
t13,3.1640996710181017,27.631021115928547,27.631021115928547,27.631021115928547,3.5144300562158803,3.5041626865940265,27.631021115928547,3.5839039981451188,4.5698308195427826,27.631021115928547,27.631021115928547,27.631021115928547,3.8840657238058833,2.6274170875074643,2.3452072680184486,2.0177973785686292,1.6939527373090786,1.8532257913286561,1.4226262903672808,1.9003302605161296,2.8375200454455798,3.3783718543199308,2.8456636556444357,2.9024813754816168,2.8891171131337932,0,0.94212692399268816,1.6378155504890965,1.6186635180471896,1.5472247279325277
t8,3.5534286751036102,27.631021115928547,27.631021115928547,27.631021115928547,3.5625613651872405,3.7485471380583033,27.631021115928547,4.5683909344847953,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8447902752068832,2.935333054646208,2.568017726922307,2.6123030538450069,2.3205598300318959,2.3239244090290412,2.0008065023254269,2.5003808463705979,3.4330238132738327,27.631021115928547,3.313944837421869,3.6665454300460354,3.3892211906154395,0.94212692399268816,0,2.3667064326676774,2.1395838871425776,1.8574547284934499
t23,4.5521931870536569,27.631021115928547,27.631021115928547,27.631021115928547,3.893935886937002,3.8762039076231929,3.9925463667999535,3.3305688721523987,27.631021115928547,27.631021115928547,27.631021115928547,3.6788098413378023,3.5065578973199818,3.3746681138407215,2.6557018013460465,2.5852996045535881,2.4726271401579387,2.5026680717187393,2.1686919713006483,2.5821234078629067,3.7394102627611523,3.8061813735714796,3.1776670579586725,3.3341331510816095,3.3421084652921489,1.6378155504890965,2.3667064326676774,0,2.2049916066738788,1.9868126232343781
t18,2.7109487538562216,3.6558107820071757,3.4807592044983409,3.447442709752401,3.9110610043919549,3.912023005428146,3.9700030770796952,3.6932304399482625,3.5194613021558894,3.9299977424659964,3.5385409431730324,3.2816454302112383,3.3671031703191794,2.0561459790763137,2.0269950663072933,1.6903662527890089,1.3064004518991248,1.9406229461593942,1.7321873443441766,2.0693719289037018,3.0342175360170556,2.9277041874771386,2.7008090398456504,3.0152260682349921,2.7475420061766762,1.6186635180471896,2.1395838871425776,2.2049916066738788,0,0.81602298822761821
t19,2.5124501430890187,27.631021115928547,3.8752437539248494,3.5845756655826402,3.6405699436427752,3.6980427687734552,27.631021115928547,3.3395532185509489,3.7914168395509136,3.7281001672672174,3.3302721424241502,3.0625234102860897,3.368547213891413,2.0279561427868442,2.0808828102454444,1.5734491801018646,1.1743186850418668,1.9287341542843031,1.6498175980949359,2.2010818627359772,2.8390301321488018,2.9733557150682737,2.7300613612035614,2.609896313814442,2.9056645119764606,1.5472247279325277,1.8574547284934499,1.9868126232343781,0.81602298822761821,0
