taxon,t28,t25,t14,t11,t30,t19,t16,t26,t4,t2,t22,t13,t29,t1,t18,t9,t6,t7,t10,t17,t23,t21,t15,t12,t24,t27,t5,t20,t8,t3
t6,2.7552566056720065,2.9475132442450209,2.882128636361835,2.6252442974179777,2.8294577423575538,2.9109670069262812,2.6083789153888728,2.5620785420927379,2.8696412128650084,2.927123352926047,2.4652450960619214,2.9484720170893199,2.5596798841904511,2.771051442920895,2.8129298319226854,2.7772147906285634,0,2.4313340757383535,2.37219569331769,2.4279727280356482,2.4075199861725802,2.9407067388419037,2.1981902944561784,2.344452818213306,2.2260703808097588,2.1410300189925775,2.6422247747935419,2.7318550657546767,2.9109670069262812,3.046645171056209
t7,2.3958857988912396,2.4218038790765335,2.4184505825211575,2.3470803328805969,2.341324921309976,2.6112593782542266,2.2677252278765527,2.5140909402280456,2.6416357582032028,2.622355479997327,2.6281178626137094,2.19961635077969,2.4075199861725802,2.465724597389737,2.3342564368316969,2.3741150797034933,2.4313340757383535,0,1.1639173870758763,1.2128046561937647,1.8477387369699563,1.948782338679409,1.6181378223096463,1.638227409896863,1.6951832177870594,1.695663640568339,2.2710753147618346,2.5252500609059645,2.6787613810341724,2.5591994614091713
t10,2.239367021000978,2.3674111494764838,2.7304137971890685,2.1881617917194993,2.2171814333925126,2.3972230684229361,2.4728755679738978,2.2599456987674769,2.4872984232314708,2.3823881361966928,2.1754227659420695,2.1721700878850911,2.2949368721557888,2.356865807006379,2.3442884625162708,2.2751082341530626,2.37219569331769,1.1639173870758763,0,0.90720193455627518,1.8278081849956525,1.7468080813657887,1.6407823001704516,1.751612401214643,1.7197859696029658,1.704266976039585,2.3263207677123492,2.5711073678767873,2.4174904288228141,2.5291045819249529
t17,2.472395145192618,2.5050701867339837,2.6688665243001117,2.3141682340836764,2.3998276405494243,2.7418024879071017,2.3831891254086752,2.4533856859360221,2.4812768817374216,2.385111278811634,2.4474222726639856,2.2585085727716288,2.5310285844424749,2.311766119068432,2.2546661088700835,2.341324921309976,2.4279727280356482,1.2128046561937647,0.90720193455627518,0,1.8323419141005002,1.8931311483246485,1.7331535279942181,1.7956279460059754,1.7679374756556983,1.7627857018127682,2.4920268569113904,2.6824442501970389,2.889506331619736,3.016190853645091
t23,2.3884661825095188,2.1740830487745253,2.444506604294892,2.6821114679194547,2.2379264445213551,2.5295674206154213,2.3160857802129482,2.4963320537069107,2.7176242330648304,2.6392485524860967,2.8132514684119014,2.2628137695671491,2.503255788456197,2.4757532678015131,2.5159538615094457,2.2503344026501679,2.4075199861725802,1.8477387369699563,1.8278081849956525,1.8323419141005002,0,1.3188946077012873,1.5132539885811787,1.4709930939021785,1.4594795345443403,1.480837081178181,2.5474424045320396,2.5504212568986269,2.7581343054996212,2.5502712441472619
t21,2.5295674206154213,2.6495376909145318,2.6666909229216413,2.644139567144975,2.4714336066569969,2.7274118901513558,2.3782430525415239,2.4781450412449835,2.716670944146117,2.5785340357581092,2.4212652310699734,2.3702819648452826,2.4454649177367038,2.7511518774544292,2.7269323888235402,2.5431372077365193,2.9407067388419037,1.948782338679409,1.7468080813657887,1.8931311483246485,1.3188946077012873,0,1.5210639736178246,1.4700315553665571,1.4461984352889621,1.5362910167599291,2.5416211049706283,2.4371427933956977,2.5334283936095585,2.4588202761015494
t15,2.3191143949452564,2.5437033813461056,2.3510854440908799,2.6017272214624834,2.2857779746776643,2.4680609221783572,2.2157346041070878,2.5300670459068537,2.3452490773836083,2.4564146939936942,2.3348775270975062,2.1023080208394762,2.3530159466209377,2.2609911956952087,2.3793336989462461,2.3280019059781689,2.1981902944561784,1.6181378223096463,1.6407823001704516,1.7331535279942181,1.5132539885811787,1.5210639736178246,0,0.58363066413929665,0.57080539629359583,0.53101517310220736,2.4323443196971448,2.8304220625865728,2.458990565208393,2.5917195985261414
t12,2.482115368318357,2.6582980358965873,2.5310542439202126,2.3016230919578549,2.221723597824544,2.6354939801521207,2.3719915294165856,2.3712346168381391,2.5324691609220982,2.6069355665696214,2.3942445818382514,2.2284771208403238,2.4695077514637824,2.4471341628110839,2.6137057384178441,2.2162171131634936,2.344452818213306,1.638227409896863,1.751612401214643,1.7956279460059754,1.4709930939021785,1.4700315553665571,0.58363066413929665,0,0.19008858613161425,0.38774009315978658,2.5031489565560898,2.5718129350850316,2.4594730742647992,2.5393607930983131
t24,2.4194056646685285,2.5402567448711655,2.4731096492143445,2.3122470039057825,2.2498421728392306,2.7339242341865919,2.3393990661167621,2.3650124915741975,2.465724597389737,2.507379505640059,2.4106201221476868,2.160445325832923,2.4270102640537479,2.2906089019473299,2.3849609607428426,2.2717404176429472,2.2260703808097588,1.6951832177870594,1.7197859696029658,1.7679374756556983,1.4594795345443403,1.4461984352889621,0.57080539629359583,0.19008858613161425,0,0.41030538861328958,2.4514662995502183,2.6528185701319615,2.5329838151894273,2.4160297270518307
t27,2.340843805111136,2.4769613631721992,2.4299364206286045,2.5036296102543609,2.2688446627236916,2.3975099905743789,2.0852386593641619,2.3432470747129353,2.3674111494764838,2.437215990951985,2.4482026854371468,2.2662860335768071,2.3210411778149562,2.4060206802422877,2.5464232355510883,2.3103220754961979,2.1410300189925775,1.695663640568339,1.704266976039585,1.7627857018127682,1.480837081178181,1.5362910167599291,0.53101517310220736,0.38774009315978658,0.41030538861328958,0,2.2755884262391204,2.5582379228735501,2.487221465636452,2.6291595886968673
t5,2.4459437302907401,2.6339080858547792,2.5426577064087037,2.173605151513339,2.4937921631452085,2.4662038689062205,2.411305343033709,2.4275572322228984,2.4546724437820049,2.4636141491365482,2.5177538356328908,2.6402041187317651,2.6166206427062093,2.2868966324051883,2.2864173608887053,2.2963753763597321,2.6422247747935419,2.2710753147618346,2.3263207677123492,2.4920268569113904,2.5474424045320396,2.5416211049706283,2.4323443196971448,2.5031489565560898,2.4514662995502183,2.2755884262391204,0,1.5672771016098224,1.6671319977792669,1.5362910167599291
t20,2.5901073061216908,2.5775766398017819,2.3224838325494179,2.3958857988912396,2.5469050471720691,2.3977032605089943,2.4825091420464429,2.3729459537504218,2.6825891369039367,2.5770975978764534,2.7291036103000423,2.5173902993911015,2.2580290714438127,2.4642854030899914,2.7037367508484906,2.3234444474167555,2.7318550657546767,2.5252500609059645,2.5711073678767873,2.6824442501970389,2.5504212568986269,2.4371427933956977,2.8304220625865728,2.5718129350850316,2.6528185701319615,2.5582379228735501,1.5672771016098224,0,0.72188059141356109,0.79115589708280964
t8,2.313208080385333,2.4743154530318856,2.4318632034983048,2.5102613520149477,2.5454589153220697,2.4460558275211262,2.4079456086518722,2.5521897099634905,2.7023277248281441,2.5324691609220982,2.5636073327202404,2.4070409442472518,2.3035461694735964,2.4208490134877798,2.4759998246365775,2.4891463940460361,2.9109670069262812,2.6787613810341724,2.4174904288228141,2.889506331619736,2.7581343054996212,2.5334283936095585,2.458990565208393,2.4594730742647992,2.5329838151894273,2.487221465636452,1.6671319977792669,0.72188059141356109,0,0.79396648365857403
t3,2.3667064326676774,2.4628441345243832,2.3525336702672446,2.6388650404117047,2.4525536853362344,2.2906089019473299,2.3294487352635938,2.890948292936637,2.6621404997981322,2.6026896854443837,2.8509661505942563,2.5596798841904511,2.4923488143259571,2.4913854231146435,2.6094142699391161,2.3938552519128207,3.046645171056209,2.5591994614091713,2.5291045819249529,3.016190853645091,2.5502712441472619,2.4588202761015494,2.5917195985261414,2.5393607930983131,2.4160297270518307,2.6291595886968673,1.5362910167599291,0.79115589708280964,0.79396648365857403,0
