taxon,t8,t13,t16,t18,t28,t27,t23,t2,t5,t25,t6,t14,t9,t10,t26,t12,t3,t22,t21,t7,t1,t15,t20,t19,t11,t29,t24,t30,t4,t17
t6,0.29743512761790125,0.57139052447995631,0.64324174502501208,0.41649904111331759,0.46096670686558328,0.41363234063124149,0.45246347821283406,0.55201841046148215,0.4936069691522742,0.40212142216510116,0,0.17574352649650518,0.25825198401062716,0.3693702594105765,0.82076360879964427,1.0138740477891837,0.9124739333474543,0.55055732313376304,0.49199744317246547,0.57058173502334686,0.48419100227963607,0.52823418719425452,0.8374298828106338,0.76556354049841757,0.81452346478245419,0.72673515172126069,0.79104319717361182,0.75867172254745407,0.49766858210392878,0.53456129848429434
t14,0.37304507358558781,0.64645335767685264,0.68742197408190564,0.49269347544257519,0.52785962071948045,0.47894728649571994,0.53340722846269994,0.59381337276897939,0.54702206083784688,0.45753974114493423,0.17574352649650518,0,0.25035611483909453,0.43749113482757279,0.85560992870429664,1.0293325142958163,0.92638454504337386,0.61705609837756514,0.56466205600304697,0.60901764994520446,0.55793934160817038,0.59674755735339002,0.91533103890222522,0.83982624149394214,0.87183896930332128,0.79808207373847972,0.82054567491577068,0.82341237539784673,0.5522198339073765,0.57920292121072758
t9,0.44002683475418364,0.71053892327181456,0.75239451541355118,0.55033332214150277,0.58434432071114617,0.53427999450136121,0.55793934160817038,0.63423842813961984,0.60557694363001868,0.51804587173947769,0.25825198401062716,0.25035611483909453,0,0.49657360105878917,0.94295897895631642,1.1199206009276885,1.0180905390692447,0.6755402541548593,0.61465744047527848,0.63844787199001307,0.61288281711691006,0.63572183668077464,0.96255882661087722,0.89964349844099878,0.9143750224760161,0.85082294014707205,0.85628668495563687,0.85240969260480415,0.62453825993200129,0.64262193536529655
t10,0.17226740779233712,0.47459430295433452,0.53531927493432552,0.31227940611301552,0.35340874615211132,0.3029274932986325,0.68648366232917457,0.75854280379274697,0.69553666795732683,0.581594694654198,0.3693702594105765,0.43749113482757279,0.49657360105878917,0,0.70948584291473438,0.88805356169254501,0.77829438169053167,0.40546510810816444,0.33303318088169193,0.44925344137785705,0.3865071943635503,0.40450817023609659,0.73173560682552619,0.66534798172427001,0.70564133636210769,0.59142616705187301,0.65106523512563186,0.66127944171192288,0.33265543809451215,0.35421961601035268
t26,0.68649632469003574,0.90254969595657064,0.93630828197805405,0.80546637081440831,0.80617056896334072,0.78150594447513921,1.0787534800185063,1.1793691970623985,1.0990897295938655,1.0397035362477842,0.82076360879964427,0.85560992870429664,0.94295897895631642,0.70948584291473438,0,0.38889668176093173,0.21246095714423835,0.63689251734635344,0.56657776540118587,0.73368997359463028,0.70179692213942824,0.76097817514347332,0.99969317392952861,0.97685563258812058,0.99784684140570601,0.8843030563807579,0.95723212225151577,0.94038828345321557,0.66859448355406625,0.67420722045902359
t12,0.87308494599862363,1.0464832232331631,1.0773197880166578,0.97701972459505848,0.97305575467834582,0.96909612332400874,1.2108511806411804,1.3516304690223069,1.2759748423565864,1.1725730504579561,1.0138740477891837,1.0293325142958163,1.1199206009276885,0.88805356169254501,0.38889668176093173,0,0.2662436725752606,0.79277702150878659,0.72974555641751626,0.93981552231985499,0.89942372076585342,0.94350329539903988,1.1482905630215714,1.1361502079871748,1.1456106587727795,1.0243675550262097,1.1116088614952899,1.1115714333106148,0.84985418068006668,0.8702168751989513
t3,0.75771752400177228,0.96424512499619086,1.0016079662809614,0.86332898280328929,0.8894213331984463,0.85369788223267118,1.1233049012584813,1.2222513314985517,1.1766255083890411,1.0853041074656147,0.9124739333474543,0.92638454504337386,1.0180905390692447,0.77829438169053167,0.21246095714423835,0.2662436725752606,0,0.67982633658428471,0.62777048658997137,0.83065854138323902,0.7828192356289142,0.82736364548638641,1.0600192639804313,1.0684497759106326,1.0606063070429173,0.95484149237759941,1.0094511437419873,1.0416128447037045,0.75688818989194817,0.75893109152174842
t22,0.40403141610631582,0.67841657445045289,0.72577729724189566,0.52948168109134841,0.57968173376476395,0.54132766394127418,0.85451116408503058,0.8783381797818528,0.86176989299573803,0.76983980134819974,0.55055732313376304,0.61705609837756514,0.6755402541548593,0.40546510810816444,0.63689251734635344,0.79277702150878659,0.67982633658428471,0,0.10894082247218412,0.46406548326501429,0.4045054151362345,0.42437476246545647,0.78576867044034182,0.75137773850846434,0.77654962261531879,0.63401895215062176,0.70811246106209025,0.68032953533988705,0.36735181478013029,0.3883462877763838
t21,0.31977038700328142,0.60342555878657389,0.66572229392997051,0.44050518922396054,0.49404511287042063,0.45109480419652276,0.7971237602966682,0.83510934384470636,0.80079962483877853,0.72284028438549097,0.49199744317246547,0.56466205600304697,0.61465744047527848,0.33303318088169193,0.56657776540118587,0.72974555641751626,0.62777048658997137,0.10894082247218412,0,0.38430658670295392,0.32653141685083409,0.35715559763700316,0.72590493719832849,0.67273346433131209,0.67133503083492785,0.55698010892071015,0.63269176825348861,0.60009924830530181,0.29732534872358518,0.30510748916564001
t7,0.4124304298918075,0.6541476411026409,0.74280102694802896,0.52447497256636877,0.54345574044794098,0.49527222342062049,0.85467915192332233,0.8971162776931344,0.85854657292307424,0.76474833137582909,0.57058173502334686,0.60901764994520446,0.63844787199001307,0.44925344137785705,0.73368997359463028,0.93981552231985499,0.83065854138323902,0.46406548326501429,0.38430658670295392,0,0.30301608285503856,0.3817110221000572,0.76703307032018675,0.75551276034274717,0.78606214963831533,0.65038755413976257,0.6955481420974835,0.66904962898088483,0.40234946748116623,0.42485495455151423
t1,0.32637979639095527,0.57578994861448762,0.67415325721876973,0.43902040795638125,0.47538205173849402,0.4317056807606815,0.78024572250931656,0.84173920238337607,0.79229797958345793,0.70327018819139375,0.48419100227963607,0.55793934160817038,0.61288281711691006,0.3865071943635503,0.70179692213942824,0.89942372076585342,0.7828192356289142,0.4045054151362345,0.32653141685083409,0.30301608285503856,0,0.29847209580891298,0.72193667802270778,0.6878852693519143,0.69988121274128934,0.59105495580521261,0.64175801349124195,0.64099383547195377,0.34495339771283973,0.37242765326508798
t15,0.37482401194839632,0.62239894278806052,0.68693152583660455,0.45650660846190311,0.50938918588433479,0.46578987085611356,0.81597891067630801,0.87050973424842204,0.84060887223640701,0.781380731424971,0.52823418719425452,0.59674755735339002,0.63572183668077464,0.40450817023609659,0.76097817514347332,0.94350329539903988,0.82736364548638641,0.42437476246545647,0.35715559763700316,0.3817110221000572,0.29847209580891298,0,0.74145622853053716,0.73229112122844742,0.71496622795458509,0.63305925917869188,0.69170936579031794,0.67748849762674934,0.39163890454298428,0.40019815793865415
t20,0.73173560682552619,0.93078373917672186,1.0029966520944515,0.83492264295954999,0.86715804329651047,0.82983987057362085,1.0706814789213877,1.1803310412688954,1.1053528052819526,1.0317350060075337,0.8374298828106338,0.91533103890222522,0.96255882661087722,0.73173560682552619,0.99969317392952861,1.1482905630215714,1.0600192639804313,0.78576867044034182,0.72590493719832849,0.76703307032018675,0.72193667802270778,0.74145622853053716,0,0.1828980918344271,0.40306760036660705,0.50651010520076845,0.53824237873485958,0.54276478993712218,0.57584479860183269,0.60182028500509333
t19,0.67656305254441007,0.90961768518630692,0.96987936974213984,0.79036940683589563,0.81668562778694942,0.77287065439198366,0.99805024670883624,1.1256932472707804,1.046410316344341,0.97955292865212151,0.76556354049841757,0.83982624149394214,0.89964349844099878,0.66534798172427001,0.97685563258812058,1.1361502079871748,1.0684497759106326,0.75137773850846434,0.67273346433131209,0.75551276034274717,0.6878852693519143,0.73229112122844742,0.1828980918344271,0,0.31929180360099058,0.46570049088200355,0.46818622953942179,0.47565200958772358,0.51739563377807596,0.545107268486414
t11,0.69410274680561401,0.8959446313962437,0.93196314428178684,0.81427709957003747,0.84126130512218988,0.77750747709468382,1.0168779687793237,1.1115714333106148,1.1145200717027484,1.0217044376067259,0.81452346478245419,0.87183896930332128,0.9143750224760161,0.70564133636210769,0.99784684140570601,1.1456106587727795,1.0606063070429173,0.77654962261531879,0.67133503083492785,0.78606214963831533,0.69988121274128934,0.71496622795458509,0.40306760036660705,0.31929180360099058,0,0.49247648509779407,0.53177723625176898,0.50258991044376156,0.56057410137723418,0.58091378561435703
t29,0.56922200974086257,0.78845736036427017,0.84825617382901519,0.67656305254441007,0.70954889894374629,0.673692237175611,0.98723542482413784,1.0736286653955924,1.072158218862558,1.0023007373366095,0.72673515172126069,0.79808207373847972,0.85082294014707205,0.59142616705187301,0.8843030563807579,1.0243675550262097,0.95484149237759941,0.63401895215062176,0.55698010892071015,0.65038755413976257,0.59105495580521261,0.63305925917869188,0.50651010520076845,0.46570049088200355,0.49247648509779407,0,0.32013138280021236,0.36201047886187865,0.45459089906376415,0.48995200062323757
t24,0.64194940171762238,0.87508640127583381,0.916290731874155,0.74960388922760257,0.76857975368738507,0.71688285527824902,0.98051032460844878,1.088647793408678,1.0900408076179686,1.0297151613528051,0.79104319717361182,0.82054567491577068,0.85628668495563687,0.65106523512563186,0.95723212225151577,1.1116088614952899,1.0094511437419873,0.70811246106209025,0.63269176825348861,0.6955481420974835,0.64175801349124195,0.69170936579031794,0.53824237873485958,0.46818622953942179,0.53177723625176898,0.32013138280021236,0,0.4021309778463974,0.48778531152191407,0.51306311870618249
t30,0.62860865942237421,0.82219456539964864,0.87356215908331836,0.71869689524554736,0.76323011892142512,0.71583702675678496,1.014467612160556,1.052611147088184,1.1000439281395475,1.0299058543817607,0.75867172254745407,0.82341237539784673,0.85240969260480415,0.66127944171192288,0.94038828345321557,1.1115714333106148,1.0416128447037045,0.68032953533988705,0.60009924830530181,0.66904962898088483,0.64099383547195377,0.67748849762674934,0.54276478993712218,0.47565200958772358,0.50258991044376156,0.36201047886187865,0.4021309778463974,0,0.45841865493352857,0.51273767023761607
t4,0.31678208893822196,0.58874406085844633,0.64911196316945852,0.43258541432735825,0.46866481294171275,0.40498606618283584,0.76872986172595226,0.81212424620893653,0.77438734975844026,0.69650691494178241,0.49766858210392878,0.5522198339073765,0.62453825993200129,0.33265543809451215,0.66859448355406625,0.84985418068006668,0.75688818989194817,0.36735181478013029,0.29732534872358518,0.40234946748116623,0.34495339771283973,0.39163890454298428,0.57584479860183269,0.51739563377807596,0.56057410137723418,0.45459089906376415,0.48778531152191407,0.45841865493352857,0,0.11790288943491731
t17,0.32866341682497457,0.61494643325247034,0.68456343686855392,0.44891836834940863,0.47788146804663678,0.42824292834710315,0.76872986172595226,0.85384269977622862,0.79008625930154397,0.72182472292607236,0.53456129848429434,0.57920292121072758,0.64262193536529655,0.35421961601035268,0.67420722045902359,0.8702168751989513,0.75893109152174842,0.3883462877763838,0.30510748916564001,0.42485495455151423,0.37242765326508798,0.40019815793865415,0.60182028500509333,0.545107268486414,0.58091378561435703,0.48995200062323757,0.51306311870618249,0.51273767023761607,0.11790288943491731,0
