taxon,t4,t5,t30,t14,t21,t11,t24,t6,t2,t9,t8,t16,t27,t18,t19,t7,t13,t29,t20,t3,t15,t17,t28,t26,t1,t22,t10,t23,t12,t25
t8,27.631021115928547,2.9214189696176098,2.835229764154676,2.9119280834058316,2.9022062155431674,2.0857202389544947,2.4874025712142762,2.7650681003775928,1.7339614647043267,1.4753086124674006,0,1.0331748910655214,1.3415705039421768,1.6680445524504139,27.631021115928547,27.631021115928547,3.9767209526322165,27.631021115928547,27.631021115928547,3.5860148598823858,3.6279445404796635,3.9776769756495827,3.9319217449835184,27.631021115928547,3.6188692885412874,3.7324177561284198,3.6812165813683673,3.2743081244409513,3.4230800929116629,3.1309830022507654
t16,3.9290343512546828,3.3812252484752401,3.065412194191981,3.1039321021845669,3.1409742084921395,2.3379522368313368,3.2097870275503206,3.5363721600304081,2.1507045617013265,1.9124243512593273,1.0331748910655214,0,1.9291593386304979,2.0813776507067026,27.631021115928547,27.631021115928547,27.631021115928547,3.9944666746392206,27.631021115928547,3.5836150507153026,27.631021115928547,27.631021115928547,27.631021115928547,3.9371937437746976,27.631021115928547,3.642010520122398,27.631021115928547,3.069840245707713,3.3973475212767137,2.9644055543275663
t27,3.8095694685616293,2.0727139814667792,1.739115735742633,1.8236796847688426,1.6678993318687101,1.1266170664732249,1.8406943616704077,1.8718021769015913,0.73707232706559622,0.4412444697795212,1.3415705039421768,1.9291593386304979,0,0.63561127595055589,2.5016483295021268,3.2901743910634913,3.5250139821408921,3.2858245665025105,2.6951282696852896,2.4594730742647992,2.5406806034029543,3.1742150540407801,2.9149459055502054,4.5022117853455095,3.0940233681095171,2.4103033420342883,2.470211096460333,1.9590778594299609,2.2673936346577324,2.1239813130516065
t18,3.468356881827678,1.8795616726725026,1.5752140400465229,1.4994874623984846,1.3327855863674913,0.82695600417528892,1.4970936236593091,1.5311753565435249,0.89688660167991274,0.83324685482744176,1.6680445524504139,2.0813776507067026,0.63561127595055589,0,2.0583881324820035,2.6970215589897628,2.8291233588046909,2.5553477474513167,2.0871935184841539,2.0071995640549058,2.0852611507330998,2.6922792649092147,2.9851297645947263,3.3788527391572818,2.7860507433714434,2.0158687376622235,2.2991977198058828,1.8193202688069263,1.7678004889788081,1.8693802817967284
t19,3.5567948907748388,1.7330013110059832,1.5002386204691083,1.4280797468514594,1.3701266290145502,1.7066804599894791,2.6975338517931449,2.5343867070513699,2.8826097525606755,2.8600449332744002,27.631021115928547,27.631021115928547,2.5016483295021268,2.0583881324820035,0,0.9914317619709907,1.3044095573575349,0.96292494838851883,0.18155409704792011,0.87903105758957878,0.90197067809940656,1.7634289626018289,2.272222229263928,2.1405442892524507,1.6147124391673704,0.95743267520533026,2.7564308105963917,1.7281866652104427,1.7850319090149982,1.7076452453995781
t7,27.631021115928547,2.1801301439769194,1.9526441812366573,1.8485508328768283,1.9093035277056216,2.1585222483171815,3.2893414758928547,3.1537107092510137,3.7146277796484659,3.0322593437913654,27.631021115928547,27.631021115928547,3.2901743910634913,2.6970215589897628,0.9914317619709907,0,0.83683651914183421,0.7537718023763802,0.930748815049385,1.3781816943394909,1.4007803701055526,2.2351853395754424,2.6132641303245578,2.8220273330209151,2.0875813998863921,1.5581446180465499,3.3072423637010337,2.0187603059420227,2.087163587773746,1.9982161017572502
t13,27.631021115928547,2.6213980840409996,2.2493760892083561,2.1526267151042857,2.1569380990281273,2.5577568066747096,3.2318974701617749,3.0179446788250748,3.8766836389828372,3.5247358288891593,3.9767209526322165,27.631021115928547,3.5250139821408921,2.8291233588046909,1.3044095573575349,0.83683651914183421,0,1.0200053314206774,1.2546786778935071,1.7138937636873064,1.7134144921708232,2.7253916761386976,3.7909366474648558,3.113992067264697,2.5435304134265486,2.0101297417896071,3.9719270795972177,2.4242254140501873,2.5687064063392491,2.2107775437409227
t29,27.631021115928547,2.2054035981540054,1.9124243512593273,1.8121386315647072,1.8896554858417214,2.025551717488042,2.6204397705991882,2.8505631768492585,3.5611228609832977,3.3738242709922566,27.631021115928547,3.9944666746392206,3.2858245665025105,2.5553477474513167,0.96292494838851883,0.7537718023763802,1.0200053314206774,0,0.89685423472725001,1.4902709408566135,1.5026395820066467,2.141022186513637,2.8267947752942151,2.9962092590149783,2.1924649300832315,1.5806555528689576,3.2481462071683143,2.0402578648777374,2.0120211741673759,1.9560625205193314
t20,3.8066624897703196,1.8378686666442292,1.4558357789727638,1.3791121420725923,1.3796181322211467,1.6618473349878453,2.7051766359064784,2.5934589970736028,3.0504931796523822,2.9295197116093554,27.631021115928547,27.631021115928547,2.6951282696852896,2.0871935184841539,0.18155409704792011,0.930748815049385,1.2546786778935071,0.89685423472725001,0,0.86260222676064968,0.90389190827730037,1.8110650881222083,2.2556281099062745,2.1924649300832315,1.6458939543950881,0.95187820649590105,2.718202572566228,1.7576652578850791,1.8897681857509194,1.7642304408071421
t3,2.9728741354779409,1.8185185457779534,1.5181110168792482,1.416584903587804,1.4409473898892782,1.6706053733120876,3.004415396127452,2.4037525078451654,2.9598455142204667,2.4702494919880267,3.5860148598823858,3.5836150507153026,2.4594730742647992,2.0071995640549058,0.87903105758957878,1.3781816943394909,1.7138937636873064,1.4902709408566135,0.86260222676064968,0,0.27542370037262187,1.4582321376560721,1.7037856282565247,1.7114595268264121,1.2589965058221686,0.55578619972232468,2.5567938793013161,1.7451079006100085,1.8947132448553163,1.9272894152899289
t15,2.8110039767294714,1.8121386315647072,1.508896683212223,1.4081983762976304,1.4733929030692619,1.7840671236048993,2.8011523446808773,2.3916885209558996,3.1376128607894347,2.7673268110317504,3.6279445404796635,27.631021115928547,2.5406806034029543,2.0852611507330998,0.90197067809940656,1.4007803701055526,1.7134144921708232,1.5026395820066467,0.90389190827730037,0.27542370037262187,0,1.4373860222776018,1.7745670686876822,1.7269819709116669,1.2997613386000377,0.65178790237937678,2.5137524532615396,1.6752642637561004,1.9006620913102807,1.8751830060092958
t17,3.5472198790388711,2.8311102938594375,2.3833464496385042,2.0973466897533393,2.2902451167584696,2.3025850929940455,2.9421438648377518,2.925722107981342,3.7598593761707528,3.2543767569189503,3.9776769756495827,27.631021115928547,3.1742150540407801,2.6922792649092147,1.7634289626018289,2.2351853395754424,2.7253916761386976,2.141022186513637,1.8110650881222083,1.4582321376560721,1.4373860222776018,0,1.0966947425388378,1.5538680612792897,0.88764355101657744,1.248946169968667,3.1241331695808876,2.2930156419778949,2.5171202697716555,2.356865807006379
t28,3.6068701044959388,3.1044134499676272,2.5960642831301524,2.6247843731057454,2.654741647647703,2.7652655058538511,3.4923755227233007,3.4615221444101043,3.4094238979329594,3.2585771917197528,3.9319217449835184,27.631021115928547,2.9149459055502054,2.9851297645947263,2.272222229263928,2.6132641303245578,3.7909366474648558,2.8267947752942151,2.2556281099062745,1.7037856282565247,1.7745670686876822,1.0966947425388378,0,1.6829566093792558,1.0924025720337962,1.580999977113567,2.9629580269336779,2.8385466900315786,2.9909129871180422,2.9402929962715336
t26,3.5491383448551002,2.820118935495155,2.6760625256088129,2.592023933445355,2.3726680313555257,2.841307433341191,3.4658314639828465,3.4450000043205482,3.6164809425289883,3.4800486201133638,27.631021115928547,3.9371937437746976,4.5022117853455095,3.3788527391572818,2.1405442892524507,2.8220273330209151,3.113992067264697,2.9962092590149783,2.1924649300832315,1.7114595268264121,1.7269819709116669,1.5538680612792897,1.6829566093792558,0,1.1649593867586108,1.5429928130259476,3.6145661501775552,2.6103001455667667,3.1679421349196466,2.9776795267528793
t1,3.3281857505802863,2.4690746842750193,2.2337516475735937,2.0235610832853794,1.9783821079214003,2.073219937499875,2.748036025233902,3.1317850481405483,3.7612958140524086,3.1216590667932942,3.6188692885412874,27.631021115928547,3.0940233681095171,2.7860507433714434,1.6147124391673704,2.0875813998863921,2.5435304134265486,2.1924649300832315,1.6458939543950881,1.2589965058221686,1.2997613386000377,0.88764355101657744,1.0924025720337962,1.1649593867586108,0,1.0625174399705217,2.8291945844612982,1.9996573703228584,2.2044448253097064,2.1618852108909103
t22,2.857163086899511,1.8622601197683883,1.6065629703485014,1.4921355304759876,1.4753086124674006,1.6075129840245159,2.7328147587266067,2.4902747608383722,3.0126777286555644,2.4459437302907401,3.7324177561284198,3.642010520122398,2.4103033420342883,2.0158687376622235,0.95743267520533026,1.5581446180465499,2.0101297417896071,1.5806555528689576,0.95187820649590105,0.55578619972232468,0.65178790237937678,1.248946169968667,1.580999977113567,1.5429928130259476,1.0625174399705217,0,2.5397758600338145,1.7689013311520048,2.1018269046406362,2.0115400579685354
t10,3.291498464405731,2.0703353201150154,1.6512644273803609,1.6104036295540594,1.77130691325986,2.2867460289642998,2.7066061575299765,2.7437246413100604,2.8614779022258476,2.5928345609510726,3.6812165813683673,27.631021115928547,2.470211096460333,2.2991977198058828,2.7564308105963917,3.3072423637010337,3.9719270795972177,3.2481462071683143,2.718202572566228,2.5567938793013161,2.5137524532615396,3.1241331695808876,2.9629580269336779,3.6145661501775552,2.8291945844612982,2.5397758600338145,0,1.13858800374476,1.8790784641586309,1.5663950895014327
t23,2.4747982604672392,1.2172394606423302,0.80755753173768952,0.73913797999767528,1.1259310607468658,1.3824258843419703,2.338434745887743,2.341805806147327,2.1223581152306021,2.1664091502046374,3.2743081244409513,3.069840245707713,1.9590778594299609,1.8193202688069263,1.7281866652104427,2.0187603059420227,2.4242254140501873,2.0402578648777374,1.7576652578850791,1.7451079006100085,1.6752642637561004,2.2930156419778949,2.8385466900315786,2.6103001455667667,1.9996573703228584,1.7689013311520048,1.13858800374476,0,1.0458196348547879,0.73364654239471105
t12,2.7429689196392544,1.4275981672611264,1.0441898546470358,0.97649294171194678,1.3978999072401985,1.4806369549754796,2.3294487352635938,2.4294146893525497,2.5703668032350322,2.379026788493988,3.4230800929116629,3.3973475212767137,2.2673936346577324,1.7678004889788081,1.7850319090149982,2.087163587773746,2.5687064063392491,2.0120211741673759,1.8897681857509194,1.8947132448553163,1.9006620913102807,2.5171202697716555,2.9909129871180422,3.1679421349196466,2.2044448253097064,2.1018269046406362,1.8790784641586309,1.0458196348547879,0,0.89855722138599303
t25,2.8590641911819179,1.2648784547087666,0.84376825620946316,0.77722182660421879,1.1570158212381649,1.422769572654931,2.1909790609984885,2.2030049402517187,2.4639979688630884,2.3021042081566949,3.1309830022507654,2.9644055543275663,2.1239813130516065,1.8693802817967284,1.7076452453995781,1.9982161017572502,2.2107775437409227,1.9560625205193314,1.7642304408071421,1.9272894152899289,1.8751830060092958,2.356865807006379,2.9402929962715336,2.9776795267528793,2.1618852108909103,2.0115400579685354,1.5663950895014327,0.73364654239471105,0.89855722138599303,0
