taxon,t5,t27,t9,t19,t6,t24,t23,t13,t26,t28,t4,t10,t14,t30,t2,t1,t21,t7,t18,t29,t8,t25,t15,t17,t12,t3,t20,t22,t16,t11
t4,3.0250598886485109,2.693199628778884,1.9333677752782223,2.0192730202133831,2.0397762852874046,2.0407392126607982,1.3691019605795178,1.2246457957793762,1.2717277965543414,0.45136509685536308,0,1.2205021062771466,2.4666119965445268,2.7630009210846276,2.2450522775237509,2.2064412324411435,2.765748947971074,3.3330740334414277,2.8086030151919332,2.7797781051930142,2.8026846073614857,3.1964565696379221,2.7814499711278176,2.6470270481523728,3.2050364247917229,3.2595378065870904,2.7914950991777019,2.8585807490646946,3.04568085082719,2.7170319340156395
t10,2.4781790895749434,2.5470904575177844,1.7105960621208485,1.7678004889788081,1.7129785913749407,1.4854655495816749,1.1978840176893741,1.0942676040640986,1.2139874252559528,1.1932466949273854,1.2205021062771466,0,2.2585751519976034,2.4781790895749434,2.3098402638752176,2.0363987187471682,2.7586562364806166,2.6670928846605637,2.9075959466666972,3.5430691062028972,2.6281934050468259,2.9334899646767698,2.6611332813144584,2.6204333872714192,2.809729829192015,2.6819638274157591,2.3316583404797528,2.4743143504650549,2.7667151316211154,2.6454638745328323
t14,2.6175408409306189,2.3226395679818226,2.0360704365080768,1.9730120788331045,1.9788288669256904,1.9522070940569025,2.2503256149564539,2.5996874072704141,2.350602235577008,2.3350522831315472,2.4666119965445268,2.2585751519976034,0,1.0639377154059586,1.2619840966824021,1.3261258396534377,3.2670599651417445,2.7610278998387052,2.5229520384319213,3.6502940531258283,2.6365411180873517,2.5809528215683732,2.5009885810073005,2.5060117276245304,2.9928434896481,3.1722901256311955,2.626286258204845,2.6243193081917422,2.5669843404788364,2.7478724530486254
t30,2.4965346877831194,2.4505611812139914,2.1581905881121521,2.1770800112437518,2.2088526153313386,2.1668904979876982,2.5960642831301524,2.6860607873673747,2.6156343793242498,2.5597050528202723,2.7630009210846276,2.4781790895749434,1.0639377154059586,0,1.3360608481312073,1.3781192735129455,3.4666062669569868,2.788455118257521,2.9463685504356549,3.7580106286230293,2.7319946629173772,2.6408921039216779,2.8361259674745107,2.826075279601358,2.8324927964088529,3.075135083589311,2.9942777278429968,3.0432659740197301,2.9272219111234454,2.9225914194640437
t2,2.1664091502046374,1.96687118945526,1.7903049235170607,1.8398718970109895,1.8766284410959355,1.8165963923749942,2.2634014161919471,2.2508088234703258,2.3205598300318959,2.2759422230800475,2.2450522775237509,2.3098402638752176,1.2619840966824021,1.3360608481312073,0,0.54619276760328206,2.8022016322253163,2.785803061435939,2.4189240850781952,2.9388426696938872,2.4289716352185056,3.1198031171093881,2.7572038034003019,2.8007513056476698,2.9216929190968002,2.9470335128853766,2.4991688823589513,2.4575416395745626,2.6054901314829819,2.8561803931478855
t1,2.2421593150432226,2.0466049012815186,1.8228961580138463,1.8430783256610819,1.9386933748901796,1.8810098988488675,2.2064412324411435,2.1770800112437518,2.0447998808847276,2.3310323275692442,2.2064412324411435,2.0363987187471682,1.3261258396534377,1.3781192735129455,0.54619276760328206,0,2.8753685913041158,2.6294233437341248,2.9794405859558051,3.1558850802493881,2.3251019522783789,2.9393263456404388,2.487826359891335,2.4627378996894427,3.0790719967990947,3.335096078455003,2.7843305401164642,2.5455555084468604,2.8270428655500939,2.8727945873089431
t21,2.8340837082134764,2.5514811404106701,2.8445782160604316,2.6117240528380328,2.3167006839013267,2.4894558518454293,3.0216823221082749,2.8241372944986796,3.0356685640830148,2.6108057847180541,2.765748947971074,2.7586562364806166,3.2670599651417445,3.4666062669569868,2.8022016322253163,2.8753685913041158,0,0.90257705611197803,1.8202067038032532,1.8069298115447707,2.0717194955859255,2.4777685853331421,2.0227155602790585,2.0616312032666926,2.2712583737676213,2.3200782504415627,2.2070093912162174,2.3326292143424223,2.1695378446539739,2.7187767788408532
t7,2.948115453895749,2.997184706634306,2.322738146645873,2.5436147024033979,2.556870059882923,2.74715514671658,2.7605895381944325,2.7197462408654012,2.9235576031140851,2.8816094852826137,3.3330740334414277,2.6670928846605637,2.7610278998387052,2.788455118257521,2.785803061435939,2.6294233437341248,0.90257705611197803,0,2.1340456757146877,2.0214747857054993,2.1119087318173375,2.1962579267051243,2.1572192427225203,2.1799081273247585,2.272222229263928,2.2319894001990539,2.2876198124919007,2.2833814303625979,2.364933879244925,2.5417231248316612
t18,2.7927422544693905,2.9066306956265016,2.6028111109803231,2.452382682513182,2.3464236810537265,2.4001124617338494,2.665129206206073,2.9466658281284848,2.7481194669455991,2.7920825169207824,2.8086030151919332,2.9075959466666972,2.5229520384319213,2.9463685504356549,2.4189240850781952,2.9794405859558051,1.8202067038032532,2.1340456757146877,0,1.0522463681101841,2.3465319325549094,2.4267834505379526,2.2197856127218651,2.1732999912509743,2.7452729115928181,2.7658869259737626,2.2833537310661582,2.4414524187252806,2.2891620726619051,2.4129009134162409
t29,3.6260364644471128,2.9022754988078225,2.9133658138509544,2.6988424791549339,2.8417198967488742,2.6330791033446612,3.0627909084611113,2.9285866632991553,3.3239137078405379,2.843591783985314,2.7797781051930142,3.5430691062028972,3.6502940531258283,3.7580106286230293,2.9388426696938872,3.1558850802493881,1.8069298115447707,2.0214747857054993,1.0522463681101841,0,2.4154674926514268,2.2848089823537832,2.3257445414910984,2.3663457066633722,2.600784210851034,2.3354392369079444,2.6349701304649886,2.7117011726640912,2.5437030843296213,2.5529286474122821
t8,2.9913959622542117,2.7270983960729045,2.6160633876003008,2.7795091650843551,2.3374694948475474,2.2614737047516145,2.6771468624177088,2.8251067565232275,2.948115453895749,2.8585807490646946,2.8026846073614857,2.6281934050468259,2.6365411180873517,2.7319946629173772,2.4289716352185056,2.3251019522783789,2.0717194955859255,2.1119087318173375,2.3465319325549094,2.4154674926514268,0,2.4833604569789922,2.1572192427225203,2.2193005290354191,2.6262305049557448,2.4974976151565129,2.2719313519030435,2.2659404980494005,2.419401478019334,2.4664729480991623
t25,3.1964565696379221,2.9261917833892217,2.3767304616063272,2.4799698022411314,2.7051600256799766,2.8239073815653795,2.7800453006322607,2.8763371143822463,2.9639232779738736,2.9652827279517071,3.1964565696379221,2.9334899646767698,2.5809528215683732,2.6408921039216779,3.1198031171093881,2.9393263456404388,2.4777685853331421,2.1962579267051243,2.4267834505379526,2.2848089823537832,2.4833604569789922,0,1.284824900955031,1.3183684667941566,1.484303077642755,1.508896683212223,1.6945957207744071,1.7635885922613588,1.7547708998587144,2.3390603045290859
t15,2.8748839777739144,2.959954548720082,2.5328373885475792,2.7693759462688616,2.5897825519156248,2.4819087267458055,2.8494373121127499,2.8923191781805602,2.9952476600237894,2.6184935224535923,2.7814499711278176,2.6611332813144584,2.5009885810073005,2.8361259674745107,2.7572038034003019,2.487826359891335,2.0227155602790585,2.1572192427225203,2.2197856127218651,2.3257445414910984,2.1572192427225203,1.284824900955031,0,0.041268595286899364,1.250830600744314,1.1801053229192926,1.4592011319279783,1.5458122165538888,1.5854559477476149,2.3778161139686826
t17,2.9456982421797488,2.8200606480049162,2.5783064603881627,2.8383873683873961,2.6375096411654821,2.4706947724068846,2.8971712012850883,2.8292387374957229,3.0262014610288195,2.5505121480867889,2.6470270481523728,2.6204333872714192,2.5060117276245304,2.826075279601358,2.8007513056476698,2.4627378996894427,2.0616312032666926,2.1799081273247585,2.1732999912509743,2.3663457066633722,2.2193005290354191,1.3183684667941566,0.041268595286899364,0,1.2539708439894859,1.1752839360820619,1.4481386440217803,1.5291709643739309,1.5588719789708469,2.3549269674191069
t12,2.941943297318204,3.0405342528249855,2.7699771233283332,2.9092043386815845,2.7924874617951536,3.0627382306124824,3.1932577255991101,3.2440205647250266,3.238774564423573,2.9795028003870119,3.2050364247917229,2.809729829192015,2.9928434896481,2.8324927964088529,2.9216929190968002,3.0790719967990947,2.2712583737676213,2.272222229263928,2.7452729115928181,2.600784210851034,2.6262305049557448,1.484303077642755,1.250830600744314,1.2539708439894859,0,0.44877462882382069,2.0498733408978849,1.984262932167129,1.8340262027426841,2.9966970589640902
t3,3.1241331695808876,2.8348019067413541,2.7896664732231771,2.948115453895749,2.6497722349661963,2.7109320474770988,3.1942183404664477,2.9785398730136183,3.3930691992116131,2.9487752904662199,3.2595378065870904,2.6819638274157591,3.1722901256311955,3.075135083589311,2.9470335128853766,3.335096078455003,2.3200782504415627,2.2319894001990539,2.7658869259737626,2.3354392369079444,2.4974976151565129,1.508896683212223,1.1801053229192926,1.1752839360820619,0.44877462882382069,0,1.9305547609721188,1.9141313307124179,1.7320402345264327,3.1034505225942337
t20,2.5117558802398579,3.0109174783983192,2.3542645126196775,2.2314796018865382,2.3661859978712649,2.2943784333699337,2.6031264620401022,2.9054804530289129,3.0099030457460776,2.6458832946856585,2.7914950991777019,2.3316583404797528,2.626286258204845,2.9942777278429968,2.4991688823589513,2.7843305401164642,2.2070093912162174,2.2876198124919007,2.2833537310661582,2.6349701304649886,2.2719313519030435,1.6945957207744071,1.4592011319279783,1.4481386440217803,2.0498733408978849,1.9305547609721188,0,0.26441214660110918,0.76464213842313433,2.6794939715838688
t22,2.461583092055629,3.0372812764668633,2.4072960470830762,2.2814100958575869,2.4706947724068846,2.4762485870448856,2.6117733706667901,3.0178082252531908,2.9248070343159855,2.6547734030044374,2.8585807490646946,2.4743143504650549,2.6243193081917422,3.0432659740197301,2.4575416395745626,2.5455555084468604,2.3326292143424223,2.2833814303625979,2.4414524187252806,2.7117011726640912,2.2659404980494005,1.7635885922613588,1.5458122165538888,1.5291709643739309,1.984262932167129,1.9141313307124179,0.26441214660110918,0,0.81505493394098316,2.6371184051105847
t16,2.5092230668680244,2.5367851933684538,2.3925619268230078,2.4116724216828751,2.5741570794088129,2.3771009333007735,2.8475950903346723,3.1674615310250003,3.1020043907442343,2.6759618865507093,3.04568085082719,2.7667151316211154,2.5669843404788364,2.9272219111234454,2.6054901314829819,2.8270428655500939,2.1695378446539739,2.364933879244925,2.2891620726619051,2.5437030843296213,2.419401478019334,1.7547708998587144,1.5854559477476149,1.5588719789708469,1.8340262027426841,1.7320402345264327,0.76464213842313433,0.81505493394098316,0,2.5310671670575045
t11,3.0715146958561506,2.623584434312014,2.4680021178044047,2.7082933030846883,2.5490779111624819,2.5262116194444251,2.625519606662424,3.2382178405124589,3.0830512684845668,2.8351028337295796,2.7170319340156395,2.6454638745328323,2.7478724530486254,2.9225914194640437,2.8561803931478855,2.8727945873089431,2.7187767788408532,2.5417231248316612,2.4129009134162409,2.5529286474122821,2.4664729480991623,2.3390603045290859,2.3778161139686826,2.3549269674191069,2.9966970589640902,3.1034505225942337,2.6794939715838688,2.6371184051105847,2.5310671670575045,0
