taxon,t17,t6,t4,t13,t9,t27,t25,t3,t21,t22,t30,t14,t28,t2,t29,t26,t18,t10,t19,t7,t15,t8,t20,t1,t24,t5,t23,t12,t16,t11
t30,3.1579125452622225,2.9301120865456789,27.631021115928547,3.4421387720395158,3.0567177108172414,2.0551835150944133,2.0561459790763137,2.0881246642532969,1.8684520900163095,1.844220780405329,0,1.3578024053255844,1.4599594961566258,1.7903133373780553,1.561037580527078,2.0279561427868442,2.6204397705991882,2.9015179842703032,3.1922961870634885,3.2767125497397536,27.631021115928547,3.7923765325228431,27.631021115928547,27.631021115928547,3.8085846431732788,27.631021115928547,27.631021115928547,27.631021115928547,3.1120712656381406,3.09682839042536
t14,2.9663323371972665,2.8409615668390384,27.631021115928547,27.631021115928547,3.1020043907442343,1.8674658656018119,2.0091309987451424,2.1207453478210718,2.0794415416798357,1.7594065047762892,1.3578024053255844,0,1.4906928757415259,1.6677068205580761,1.5490121344832772,2.1247694981207972,2.8006716909826066,3.4666062669569868,3.5728667576983875,27.631021115928547,3.864328131620129,27.631021115928547,3.9685576419930557,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6917822137718979,3.7702087492920624
t28,2.5431372077365193,2.4376966446502557,3.7774151220591556,3.1044912631709289,2.3841506639442964,1.1175494896878606,1.1980636599254357,1.356046308364393,1.2948229576227315,0.97378922393537137,1.4599594961566258,1.4906928757415259,0,0.5678423042062265,0.39256170327225648,1.3284963565961621,1.8388269800860408,2.7070877371203093,3.0495325647850446,2.927123352926047,27.631021115928547,27.631021115928547,3.5840954734965824,3.7155865524927645,27.631021115928547,27.631021115928547,3.8520189585096278,4.6871341238395221,2.5478679745454627,2.9360687282171067
t2,2.7810096208612798,2.7958524045466575,3.7271381662310268,3.5994728663983517,2.8991054378649195,1.3539413966681249,1.4206957878372231,1.5870186572038218,1.533886591461127,1.2359558501789869,1.7903133373780553,1.6677068205580761,0.5678423042062265,0,0.43990038452798524,1.4797731268502243,2.2093341949216714,3.2315403877095226,3.1648086035979248,3.6367182296849201,27.631021115928547,27.631021115928547,3.8699463661455193,3.7880506425757208,27.631021115928547,27.631021115928547,3.9488369785508621,27.631021115928547,3.1679454410271846,3.3480709061929441
t29,2.597508326702386,2.5373679609652742,3.6410503664240546,2.7815323794897657,2.4179602295818889,1.2033295106401942,1.3200697020421888,1.4341220613074219,1.3944970609120717,1.0923487172387385,1.561037580527078,1.5490121344832772,0.39256170327225648,0.43990038452798524,0,1.4161035558047437,2.0496168458827779,2.8991054378649195,2.8975333098437752,3.1039321021845669,27.631021115928547,27.631021115928547,27.631021115928547,3.842389313669345,27.631021115928547,3.6377785784300771,3.7336373547554298,3.9299977424659964,2.7728784793287842,3.011763707494179
t26,1.7448905352365169,1.6786369482347396,3.2614562724033189,2.6098787890168529,1.9030699903788211,0.90052732928015511,0.96508089604358716,1.1428020996984802,1.7965648605029934,1.5641898546890678,2.0279561427868442,2.1247694981207972,1.3284963565961621,1.4797731268502243,1.4161035558047437,0,0.99401908553594165,2.2083708037103578,2.2279962360029733,2.3888108211282844,27.631021115928547,27.631021115928547,3.0799503526380083,3.7146277796484659,27.631021115928547,3.8443105438472389,3.6679860065256586,3.7740586096775042,2.1492605181290929,2.2977889207305524
t18,2.3456445824544927,2.2944569105435031,3.4171051646967943,2.8917072536589052,2.4266286836519866,1.5007192741673792,1.6551124359765343,1.8170035281802674,2.5305248165717482,2.2010818627359772,2.6204397705991882,2.8006716909826066,1.8388269800860408,2.2093341949216714,2.0496168458827779,0.99401908553594165,0,2.5204515872074116,2.7437246413100604,2.9986127364193451,27.631021115928547,3.7485471380583033,3.6567709357055187,27.631021115928547,27.631021115928547,27.631021115928547,3.9752852022061123,3.934321554150602,2.9305929713830294,3.1115977630811025
t10,1.4361443066881898,1.413693335308005,2.6083789153888728,2.2408055252049213,1.5314763709643884,2.5030411040414604,2.5123056239761148,2.5119683314680383,3.4230800929116629,3.0509289826409964,2.9015179842703032,3.4666062669569868,2.7070877371203093,3.2315403877095226,2.8991054378649195,2.2083708037103578,2.5204515872074116,0,0.49186242305823458,0.85325937002715524,1.9599031397385192,1.9025888741799808,1.7562191260350792,2.1502234455024865,3.3897030022364203,3.1201574446136933,2.7642461509602581,2.7140925155581725,0.82578137170256372,0.92258158252630795
t19,1.3658418051516956,1.3920914788042167,2.4602608525811722,2.190076584070932,1.5004711901995451,2.5162510375243516,2.6491271281053641,2.8356212431247565,3.1111178014688168,3.1304370106897035,3.1922961870634885,3.5728667576983875,3.0495325647850446,3.1648086035979248,2.8975333098437752,2.2279962360029733,2.7437246413100604,0.49186242305823458,0,0.71798410370688448,1.8342567064519333,1.8299432561982139,1.7750486482780152,2.0027295798411684,2.9672943382334576,2.9529324188937993,2.6010571888029586,2.5557565320221647,0.66414586113402629,0.78327102526618442
t7,1.4558357789727638,1.4452368967533407,2.5808878740502341,2.3092933117291641,1.4658561839560764,2.5913912121318212,2.8129298319226854,3.2055168475730027,3.7593801046542699,3.6519609216217339,3.2767125497397536,27.631021115928547,2.927123352926047,3.6367182296849201,3.1039321021845669,2.3888108211282844,2.9986127364193451,0.85325937002715524,0.71798410370688448,0,1.6454165134693319,1.4645800201823014,1.466337068793427,1.6510595871249198,2.3614110453406063,2.239367021000978,2.1245915064085499,2.0316124539899545,0.55481039666048415,0.68262580181841259
t15,2.5763692790848181,2.7763259696541649,3.8695825024382327,3.381450618727321,2.8122954453945352,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.864328131620129,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.9599031397385192,1.8342567064519333,1.6454165134693319,0,0.67284910344596804,1.5059912729585583,2.8409686608236941,27.631021115928547,3.6188692885412874,3.5271241749014588,3.4602115530992106,1.7090677533829417,1.8287646652216094
t8,2.4798404438557657,2.6185203842133844,3.452238882015894,3.1135153092103742,2.7432444492240027,3.8246110676480614,27.631021115928547,27.631021115928547,3.8648069441741653,27.631021115928547,3.7923765325228431,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7485471380583033,1.9025888741799808,1.8299432561982139,1.4645800201823014,0.67284910344596804,0,1.3611686023007772,2.4366639808416615,3.3096421728681173,3.0333251795780702,3.0293529797176375,2.781936836380305,1.5620000445089786,1.728061435622702
t20,2.1688135755034397,2.2634014161919471,3.7754984947354915,2.9655981667099165,2.3739192408569183,3.543371870442698,3.4221176289297626,3.8334606829250437,27.631021115928547,3.8891212411414617,27.631021115928547,3.9685576419930557,3.5840954734965824,3.8699463661455193,27.631021115928547,3.0799503526380083,3.6567709357055187,1.7562191260350792,1.7750486482780152,1.466337068793427,1.5059912729585583,1.3611686023007772,0,2.4474970960867344,3.6553303592258959,3.2246561877837001,3.0190569461204002,3.4294781547771023,1.5504596618771658,1.6911261824785269
t1,2.8167704511418736,2.7781758671081138,3.9560398908449206,3.4199704961700803,2.6344569764761974,3.8246110676480614,3.8081044510872211,3.6703472059850086,27.631021115928547,3.9299977424659964,27.631021115928547,27.631021115928547,3.7155865524927645,3.7880506425757208,3.842389313669345,3.7146277796484659,27.631021115928547,2.1502234455024865,2.0027295798411684,1.6510595871249198,2.8409686608236941,2.4366639808416615,2.4474970960867344,0,1.2973672747321219,1.0368327208789851,1.0009961057099446,0.82578825363793329,1.7817091333745534,1.8009227838875737
t24,3.9944666746392206,27.631021115928547,27.631021115928547,27.631021115928547,3.7442295491971014,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9488369785508621,3.8085846431732788,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3897030022364203,2.9672943382334576,2.3614110453406063,27.631021115928547,3.3096421728681173,3.6553303592258959,1.2973672747321219,0,0.82032674361241131,0.73777336427106344,0.64396845827904559,2.8495228017750049,2.9529324188937993
t5,3.1770955169061339,3.1275489293133489,27.631021115928547,4.6322511445907626,3.3125055337453087,3.8738017926079484,3.9617747081331993,27.631021115928547,3.828449843955227,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6377785784300771,3.8443105438472389,27.631021115928547,3.1201574446136933,2.9529324188937993,2.239367021000978,3.6188692885412874,3.0333251795780702,3.2246561877837001,1.0368327208789851,0.82032674361241131,0,0.27151434034644062,0.35790959667805267,2.3308934742579681,2.3338071412554058
t23,2.9068051871662224,2.8267947752942151,3.9456109765894616,3.7662222474974953,3.0888344171326581,3.8738017926079484,27.631021115928547,27.631021115928547,3.7399711152716475,3.9593691260253445,27.631021115928547,27.631021115928547,3.8520189585096278,3.9488369785508621,3.7336373547554298,3.6679860065256586,3.9752852022061123,2.7642461509602581,2.6010571888029586,2.1245915064085499,3.5271241749014588,3.0293529797176375,3.0190569461204002,1.0009961057099446,0.73777336427106344,0.27151434034644062,0,0.27055510765898039,2.1795756575150138,2.0920081642796946
t12,3.0673334243698749,3.1135153092103742,27.631021115928547,27.631021115928547,3.2052604228502029,27.631021115928547,27.631021115928547,27.631021115928547,3.8702426974660793,3.9285523073793569,27.631021115928547,27.631021115928547,4.6871341238395221,27.631021115928547,3.9299977424659964,3.7740586096775042,3.934321554150602,2.7140925155581725,2.5557565320221647,2.0316124539899545,3.4602115530992106,2.781936836380305,3.4294781547771023,0.82578825363793329,0.64396845827904559,0.35790959667805267,0.27055510765898039,0,2.157559320943788,2.0679691405175991
t16,1.3891859293996895,1.3638751058896119,2.4633247882226539,2.2323158971474895,1.4181519927440505,2.2982487816942663,2.541775669905773,2.9090420785166966,3.336058079491194,2.9615084011664137,3.1120712656381406,3.6917822137718979,2.5478679745454627,3.1679454410271846,2.7728784793287842,2.1492605181290929,2.9305929713830294,0.82578137170256372,0.66414586113402629,0.55481039666048415,1.7090677533829417,1.5620000445089786,1.5504596618771658,1.7817091333745534,2.8495228017750049,2.3308934742579681,2.1795756575150138,2.157559320943788,0,0.22145741337407909
t11,1.5164008582807094,1.4944941897504664,2.7499219070482388,2.466905216269343,1.5161870143617262,2.3854430046181689,2.5523188192517208,3.0978927864811463,3.5344546139011364,3.0615586248759907,3.09682839042536,3.7702087492920624,2.9360687282171067,3.3480709061929441,3.011763707494179,2.2977889207305524,3.1115977630811025,0.92258158252630795,0.78327102526618442,0.68262580181841259,1.8287646652216094,1.728061435622702,1.6911261824785269,1.8009227838875737,2.9529324188937993,2.3338071412554058,2.0920081642796946,2.0679691405175991,0.22145741337407909,0
