taxon,t13,t27,t25,t20,t19,t14,t2,t28,t4,t21,t30,t9,t24,t7,t18,t17,t23,t3,t6,t12,t10,t26,t22,t11,t15,t29,t1,t8,t5,t16
t30,1.1336012805181752,1.4003008687777367,1.1218017335870201,1.0900530352724398,1.0744462228209259,0.8912125309354586,1.1642014808990393,1.8770767036348612,1.0834317314910937,0.17405822440579508,0,0.72216275573351763,1.0368327208789851,0.99286888796683859,0.91843896041244455,1.0377905753583503,0.9933474713691296,1.1673987405031774,1.3949774836933515,1.1378715011187837,1.0909640678298529,1.151879317849597,1.1909546811234919,1.2173568628601146,1.1341824210334162,1.0063515557923364,1.0454529203880136,1.0962216587941933,1.3246294051780512,0.98562542527521924
t9,1.2399514053611678,1.5288419544006706,1.199525528889269,1.1455417208900931,1.2556448148702568,1.0573112522225259,1.3820076196185282,1.7903257772262064,1.2623691903008079,0.64156780406487923,0.72216275573351763,0,0.82674702648223231,0.78063737010361145,1.0136296730402341,1.0876624053985233,1.0810638184267292,1.3392489974298367,1.5703465211724243,1.3076593217654815,1.2434494683380499,1.3149347760198149,1.3422178408974736,1.3091019764999432,1.1537172270540585,1.1111305070255129,1.1685292322984393,1.1845363071790309,1.4129496828781107,1.0740363826192723
t24,1.5059995501792331,1.8689133929957005,1.4512490354078249,1.4512490354078249,1.4718165345580525,1.3066963943920882,1.5923109476412998,2.2195881734230776,1.4502884205404873,0.96340444971633477,1.0368327208789851,0.82674702648223231,0,0.79541122265294806,1.2410864388335323,1.3219964849118888,1.2975208691368614,1.6216183309909713,1.8800446478086719,1.6374014710627474,1.5055256229526388,1.6543726501411036,1.6363015547036486,1.7057147428695203,1.4086797240806908,1.3443762864183666,1.5249976440438811,1.4488457658060254,1.742969305058623,1.3629987985163685
t7,1.3583899731620999,1.6720515051620872,1.4199478661615332,1.293385142853104,1.3920914788042167,1.1871122172219468,1.4526882297075705,2.1943468775086044,1.3136276575317771,0.92253624821188562,0.99286888796683859,0.78063737010361145,0.79541122265294806,0,1.2110218562633499,1.3448571712557174,1.3453378249539882,1.5201713798495371,1.8137062169527609,1.4322851605576206,1.3573205937046038,1.5011872213540407,1.5096296138155672,1.4920839692537278,1.3086213228016725,1.2672840368166218,1.3819746999753741,1.3522646125335791,1.7330013110059832,1.3416545795376917
t18,1.0768723020317037,1.4537802797906678,1.13164103157347,1.0643285835531735,1.1513208683707503,0.8676375446243263,1.2432571934956673,1.879728242174012,1.1130634072062842,0.82886198016541146,0.91843896041244455,1.0136296730402341,1.2410864388335323,1.2110218562633499,0,0.50509494905700569,0.40164283876281021,1.1200451597525236,1.3620824022277898,1.1078021961502271,1.0376206166604995,1.2503631593282847,1.2881540934355513,1.2168762091618439,0.94939989048143403,0.8702168751989513,0.95512819313043906,1.0522882169938712,1.2698945251307603,0.91820735919781904
t17,1.2031737631328032,1.4983136920595239,1.1352464218478902,1.1322657937097524,1.1612258813960965,0.97220437922996616,1.3701266290145502,1.9507247948508537,1.1800962649072544,0.99239007541280222,1.0377905753583503,1.0876624053985233,1.3219964849118888,1.3448571712557174,0.50509494905700569,0,0.15961166352410958,1.2369239044656219,1.4671413799443236,1.2279406916762285,1.1244863217524916,1.3304768254877639,1.3658028173299448,1.2766957347069963,1.0253975724916029,0.97364703396442787,1.0800270503647709,1.0976512121885593,1.3384652734300091,1.0125624502141013
t23,1.1722041317781158,1.4902115279584656,1.1268105595177536,1.1092147976273741,1.1555724724189136,0.93277995125526592,1.3335646288506842,1.9512049869369117,1.1467788469362494,0.94002640659245873,0.9933474713691296,1.0810638184267292,1.2975208691368614,1.3453378249539882,0.40164283876281021,0.15961166352410958,0,1.1949868645282213,1.4106977195020072,1.2088154288017239,1.1015066466944743,1.3057325388957817,1.3513026114973883,1.2532454775517738,0.98387730221524283,0.92207109478965454,1.0361793480948911,1.0669236594329887,1.3207961470103897,0.9766752288245063
t3,1.2017230845919207,1.4985184700746033,1.2680824170288811,1.1794999478072103,1.1735782297264621,1.0494762832363684,1.3714508996980699,2.0071995640549058,1.2251290042932477,1.0923667723303789,1.1673987405031774,1.3392489974298367,1.6216183309909713,1.5201713798495371,1.1200451597525236,1.2369239044656219,1.1949868645282213,0,0.64204807978403533,0.15544853854285831,0.66635131897549882,0.80935378952716186,0.89780946662850525,0.86840293822373382,0.67730811653019918,0.60171297460031348,0.60694284097994811,0.8562069660466517,1.1083258181747528,0.74372811548115325
t6,1.4488457658060254,1.8177095177823388,1.4992766194329175,1.3662841651130051,1.4568765636949428,1.255664324495819,1.6481777407500309,2.1529194991741436,1.4644121403838426,1.367726819847467,1.3949774836933515,1.5703465211724243,1.8800446478086719,1.8137062169527609,1.3620824022277898,1.4671413799443236,1.4106977195020072,0.64204807978403533,0,0.68253444226359294,0.95977584381389391,1.0937836940619143,1.1430640512389436,1.1078558475516709,1.0060687267934079,0.92306385888000098,0.95165787571144633,1.1445122774153085,1.3498578725030144,1.0496843739646766
t12,1.1240042778771655,1.463274772903677,1.2188694528532611,1.1541270373322738,1.1651867792907795,1.0380730457204566,1.3314411457167832,1.9974321920618383,1.1562250414527209,1.0875994888327076,1.1378715011187837,1.3076593217654815,1.6374014710627474,1.4322851605576206,1.1078021961502271,1.2279406916762285,1.2088154288017239,0.15544853854285831,0.68253444226359294,0,0.61668870611422411,0.76867375152550399,0.88109927353784179,0.81530659081612766,0.65381493702381321,0.57054485846761305,0.57128907224014747,0.82357629914424979,1.1049092336696988,0.72555060461460463
t10,1.0580980338025374,1.4620007574936476,1.1864981738026719,1.072045261283388,1.1557422994689313,0.89859961783982245,1.3126670426644393,2.0003251545423666,1.1621888087694898,1.0403343225320958,1.0909640678298529,1.2434494683380499,1.5055256229526388,1.3573205937046038,1.0376206166604995,1.1244863217524916,1.1015066466944743,0.66635131897549882,0.95977584381389391,0.61668870611422411,0,0.48914110063114846,0.60806817132136948,0.53217758806232474,0.55432858503950355,0.4543275292233267,0.48418275385199255,0.73396917508020043,0.91725412308546872,0.66091690265503189
t26,1.1839626083190506,1.5898153637095314,1.3420518517252373,1.1839626083190506,1.2683502300141052,1.0593172923473599,1.4371067706700904,2.084756847743181,1.2648784547087666,1.1483639913731631,1.151879317849597,1.3149347760198149,1.6543726501411036,1.5011872213540407,1.2503631593282847,1.3304768254877639,1.3057325388957817,0.80935378952716186,1.0937836940619143,0.76867375152550399,0.48914110063114846,0,0.17827179713703425,0.31302057558616314,0.7269988307909695,0.64146823248462226,0.66085567592342176,0.87056039777542948,1.075272338971079,0.80204980264217096
t22,1.245822651059465,1.6503001071513419,1.4304841721502612,1.278056145634449,1.3286536709262489,1.1082975944025735,1.4845854556754166,2.1758104828324027,1.3448571712557174,1.1857544786607384,1.1909546811234919,1.3422178408974736,1.6363015547036486,1.5096296138155672,1.2881540934355513,1.3658028173299448,1.3513026114973883,0.89780946662850525,1.1430640512389436,0.88109927353784179,0.60806817132136948,0.17827179713703425,0,0.4396333575668343,0.79813329458742532,0.71454877561061281,0.74454188968314383,0.9742708035257045,1.1875933334207869,0.90338115741684599
t11,1.1866308694388863,1.5752140400465229,1.3342310214541311,1.2619528759774854,1.2610174460513071,1.0450028380627288,1.39305440617761,1.9301241240405969,1.2746883291243336,1.1975830062271651,1.2173568628601146,1.3091019764999432,1.7057147428695203,1.4920839692537278,1.2168762091618439,1.2766957347069963,1.2532454775517738,0.86840293822373382,1.1078558475516709,0.81530659081612766,0.53217758806232474,0.31302057558616314,0.4396333575668343,0,0.76517830876882809,0.69749816639427153,0.71808125156027902,0.92452920832319385,1.091884728455053,0.85003516183069872
t15,1.0144827580533688,1.4727803900543592,1.13375499726122,1.0971744738984821,1.1220051682428152,0.94459911313807732,1.269683845983705,1.8727632533811418,1.1372762677243262,1.0509174148600926,1.1341824210334162,1.1537172270540585,1.4086797240806908,1.3086213228016725,0.94939989048143403,1.0253975724916029,0.98387730221524283,0.67730811653019918,1.0060687267934079,0.65381493702381321,0.55432858503950355,0.7269988307909695,0.79813329458742532,0.76517830876882809,0,0.14840078377489305,0.3357990625803085,0.6970007498759353,0.95647252150698692,0.57926945948319664
t29,0.95091989305408942,1.4081983762976304,1.076331205757477,1.0390598109602451,1.0320296376778968,0.8574502318512216,1.2105428143380212,1.8701233181309562,1.0655748338250333,0.95982903388863849,1.0063515557923364,1.1111305070255129,1.3443762864183666,1.2672840368166218,0.8702168751989513,0.97364703396442787,0.92207109478965454,0.60171297460031348,0.92306385888000098,0.57054485846761305,0.4543275292233267,0.64146823248462226,0.71454877561061281,0.69749816639427153,0.14840078377489305,0,0.21476528566821215,0.61240239433563015,0.89397791443165631,0.51018541887856739
t1,0.99047252928353047,1.4271163556401458,1.1377562293366117,1.1199516047031051,1.039207404050283,0.8633137329397208,1.2356441481635874,1.8354688574771458,1.0986122886681098,1.0341336639098204,1.0454529203880136,1.1685292322984393,1.5249976440438811,1.3819746999753741,0.95512819313043906,1.0800270503647709,1.0361793480948911,0.60694284097994811,0.95165787571144633,0.57128907224014747,0.48418275385199255,0.66085567592342176,0.74454188968314383,0.71808125156027902,0.3357990625803085,0.21476528566821215,0,0.64387613155316248,0.93864346039109414,0.55171439401996913
t8,1.0914437991894972,1.3998736192462715,1.1920537120887256,1.108735296299558,1.1369085737453901,0.98243464748078102,1.307949384062659,1.8758931463900697,1.1462988853239637,1.0159205728229963,1.0962216587941933,1.1845363071790309,1.4488457658060254,1.3522646125335791,1.0522882169938712,1.0976512121885593,1.0669236594329887,0.8562069660466517,1.1445122774153085,0.82357629914424979,0.73396917508020043,0.87056039777542948,0.9742708035257045,0.92452920832319385,0.6970007498759353,0.61240239433563015,0.64387613155316248,0,0.57121012071634192,0.37937873442171333
t5,1.277012459345763,1.4992766194329175,1.4228927369774615,1.277012459345763,1.4205610519674434,1.1631508098056809,1.5895226027331588,2.3452281624514879,1.4319240572082488,1.2281870624465305,1.3246294051780512,1.4129496828781107,1.742969305058623,1.7330013110059832,1.2698945251307603,1.3384652734300091,1.3207961470103897,1.1083258181747528,1.3498578725030144,1.1049092336696988,0.91725412308546872,1.075272338971079,1.1875933334207869,1.091884728455053,0.95647252150698692,0.89397791443165631,0.93864346039109414,0.57121012071634192,0,0.67742882884272737
t16,0.96844224374629184,1.3508212637143278,1.0904957485261275,1.0123202499183461,1.1224867478331482,0.88503818837005066,1.253242240011851,1.71730864384644,1.0655748338250333,0.91103886971920645,0.98562542527521924,1.0740363826192723,1.3629987985163685,1.3416545795376917,0.91820735919781904,1.0125624502141013,0.9766752288245063,0.74372811548115325,1.0496843739646766,0.72555060461460463,0.66091690265503189,0.80204980264217096,0.90338115741684599,0.85003516183069872,0.57926945948319664,0.51018541887856739,0.55171439401996913,0.37937873442171333,0.67742882884272737,0
