taxon,t19,t8,t28,t9,t29,t23,t25,t16,t26,t30,t17,t24,t6,t15,t14,t21,t27,t10,t13,t22,t18,t7,t1,t4,t20,t12,t11,t2,t5,t3
t17,2.5242922064265998,3.1778624611003998,3.4976576478497177,2.8069022407332427,2.6566610340335068,2.4127743569906839,2.6645345636660482,2.2126987739188166,2.0091723458332797,1.6606301916187769,0,1.5980525902089751,2.4942728168434791,2.6018279878469026,27.631021115928547,3.7309806301325716,3.3634570536793085,3.359358141869301,3.0327374695475453,3.1168766569130795,3.2112276040299439,3.8619306238785716,27.631021115928547,27.631021115928547,3.9743268887643008,3.6699035526549304,3.8920128094212605,3.2552077541155908,3.5951469764512289,3.6465600222350245
t24,2.3681096349815545,2.8055055372529232,2.9890814176840816,2.221774546748259,2.3296660515967162,2.1816985068073,2.4516716695791749,1.987349175670861,1.8197941713460355,1.3777351077242208,1.5980525902089751,0,2.1815658944030236,2.5391645470050834,3.9762425981624396,3.4430934260499666,3.070208366455474,2.7780503369275404,3.0434763627861319,3.1044912631709289,2.9319103414832717,27.631021115928547,27.631021115928547,27.631021115928547,3.979109298644516,3.3446746957520728,3.4392693296115633,3.3821854021735835,3.2786319361255569,3.7101362931393513
t6,1.4145475798874487,1.7049879291504755,1.6909218886732451,1.2174734915448386,1.1574964749364358,0.8030814424242575,1.1972838161751393,1.3954753871942767,1.2118449632218349,1.9030699903788211,2.4942728168434791,2.1815658944030236,0,1.3462984398213258,3.063005454161416,2.293496295676166,2.1996371237416033,1.9353786970029716,2.3059448273758827,2.5591994614091713,1.8588987720656835,2.70756908490337,3.3233803593053475,27.631021115928547,3.4240416314472846,2.5891476131497613,2.5271768704846203,2.6484780762183315,2.3950986076841838,2.3549686097174378
t15,1.7808095859584687,1.8682235019621571,2.1477511196656547,1.6262854830067117,1.5848387534207324,1.1251390430015382,1.4851464007509232,2.0335318403757578,1.7100251493392691,2.2493760892083561,2.6018279878469026,2.5391645470050834,1.3462984398213258,0,2.1276555030099318,1.3786607362648193,1.3042585180284731,1.03048309939981,1.2532406374798504,1.7250680947293828,0.89776728607635559,1.90595183675371,2.8725761700434855,3.5816910481977806,2.2968544182850605,2.1154902574474335,2.1027889056768272,1.9822064334659266,1.8584176558668433,1.861300887080928
t14,3.5199419558541605,3.308682940180657,27.631021115928547,3.4269207121308507,3.4118306379635239,3.128922450765915,3.7466305107346392,3.6879174530777452,3.0893148399139378,3.8061813735714796,27.631021115928547,3.9762425981624396,3.063005454161416,2.1276555030099318,0,2.2107775437409227,2.0650803566117082,1.9791976081164913,2.1623647122187264,2.7143198141158056,1.7869586918846985,3.0785070038187565,3.83998257363878,27.631021115928547,3.6255435789421253,3.7131878945904782,3.3322045101752038,3.116905963948235,2.8150223206543781,3.1990826426277708
t21,2.4752742258761846,2.5377624838719792,2.9077635006080338,2.1910326070882982,2.213658006606277,1.9321886184144113,2.3734243082201987,2.8470806452525106,2.7872551371990104,3.1669829022321867,3.7309806301325716,3.4430934260499666,2.293496295676166,1.3786607362648193,2.2107775437409227,0,1.0470786385529269,0.97715542091056407,1.1326457142725064,1.7403703021593515,1.0435353742587419,2.4298948814386074,3.2097870275503206,3.4094238979329594,3.076574277889057,2.5625575840180663,2.647368965364397,2.6618809088378566,2.3693096884285549,2.4860600524533538
t27,2.4465364812193968,2.5973297951241392,2.5571984933390661,2.1180299679454166,2.1890847191296632,1.9359267050711302,2.0895645493112842,2.6638076917075568,2.5861131412586067,2.9405006425837423,3.3634570536793085,3.070208366455474,2.1996371237416033,1.3042585180284731,2.0650803566117082,1.0470786385529269,0,0.78327102526618442,1.0609784966678915,1.6536711674109261,0.90814307117708959,2.1622162719446014,2.8304220625865728,3.6759140864185467,2.9776279200880027,2.5791223279133177,2.5598465687451148,2.4419360946718323,2.1588403343279041,2.0813701825862414
t10,2.0585480940915586,2.1504214637366523,2.4568157120675198,1.8891771313719445,1.9147166936737747,1.6051532117585514,1.8725208258725135,2.3737771269369685,2.2672457265487367,2.9383069296748201,3.359358141869301,2.7780503369275404,1.9353786970029716,1.03048309939981,1.9791976081164913,0.97715542091056407,0.78327102526618442,0,0.75995410951378306,1.4512490354078249,0.49068699026152579,1.970242249714844,2.5721455441268093,3.4773865200197016,2.4304402864153127,2.3939223599307979,2.3001783529634809,2.5687712338632207,2.2340747305635,2.2015629789348177
t13,2.2710753147618346,2.3691613122386319,2.5324368630433738,2.1602785936639464,2.207796516261618,1.8651733647497741,2.0351349245138497,2.5610335891230083,2.5604703868060907,3.2236719971316936,3.0327374695475453,3.0434763627861319,2.3059448273758827,1.2532406374798504,2.1623647122187264,1.1326457142725064,1.0609784966678915,0.75995410951378306,0,1.1475936757083796,0.78845736036427017,2.3838252621925404,2.9484720170893199,3.7569802954871863,2.8633966242263118,2.8710749048668571,2.4227702436656737,2.6175593077338339,2.2658058414907494,2.1550242228458427
t22,2.3787223240580069,2.6510911691789825,2.8481714034057881,2.418458820194509,2.2677252278765527,2.4170387557771416,2.4990666898784784,2.9833334499571365,2.695202058624361,2.8798704680755014,3.1168766569130795,3.1044912631709289,2.5591994614091713,1.7250680947293828,2.7143198141158056,1.7403703021593515,1.6536711674109261,1.4512490354078249,1.1475936757083796,0,1.3767431901355476,2.6717511416849713,3.019560291249253,27.631021115928547,2.7800952534939176,3.2227146011753662,2.9514897641593376,2.8940429049040066,3.0634872657823964,2.7492324910686254
t18,1.9387416595767009,2.2548902191860285,2.1376720996283547,1.9349706820537638,1.9584646355345758,1.4955303361978156,1.8037991041831674,2.3377793411158385,2.1623647122187264,2.6041316467612852,3.2112276040299439,2.9319103414832717,1.8588987720656835,0.89776728607635559,1.7869586918846985,1.0435353742587419,0.90814307117708959,0.49068699026152579,0.78845736036427017,1.3767431901355476,0,1.9435103398882299,2.5632192532237541,3.7088557578513432,2.2949368721557888,2.2585085727716288,2.3299305468845746,2.1228408572143915,2.0096132750988356,1.8875505338697307
t7,2.8153319469379303,3.0927689068851683,3.2883827030485557,2.5173902993911015,2.5223737406103708,2.2010486737746229,2.6576193474753182,3.1385743993250563,2.9063256858384063,3.12317255471355,3.8619306238785716,27.631021115928547,2.70756908490337,1.90595183675371,3.0785070038187565,2.4298948814386074,2.1622162719446014,1.970242249714844,2.3838252621925404,2.6717511416849713,1.9435103398882299,0,1.1112032540366221,3.0291014147286091,1.5593455308845259,1.5288419544006706,1.5600741893157644,1.4171867417038548,1.1690533863314261,1.2229100053456867
t1,2.9190203117153235,3.250547168705852,27.631021115928547,3.2131451501592156,3.019560291249253,2.9740025569685762,2.767806312359566,3.3954419700915346,3.0668534627575892,3.6655838915104142,27.631021115928547,27.631021115928547,3.3233803593053475,2.8725761700434855,3.83998257363878,3.2097870275503206,2.8304220625865728,2.5721455441268093,2.9484720170893199,3.019560291249253,2.5632192532237541,1.1112032540366221,0,3.0281356976086502,2.1271750802286524,2.2479368949086105,2.2614737047516145,2.1794995623878415,1.6956156086751526,1.9118320762889152
t4,27.631021115928547,3.9408125028909087,27.631021115928547,3.7740586096775042,3.83998257363878,3.7160655944180934,27.631021115928547,3.839018253409761,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5816910481977806,27.631021115928547,3.4094238979329594,3.6759140864185467,3.4773865200197016,3.7569802954871863,27.631021115928547,3.7088557578513432,3.0291014147286091,3.0281356976086502,0,3.0385643190022704,3.4797967405164405,2.8446965375806612,2.951638854596355,2.9378746154072521,2.5808157534792766
t20,3.4971786059243892,27.631021115928547,3.7160655944180934,3.1622218648349643,3.0828308155033621,2.8225038638853057,3.0322593437913654,3.6060354176641201,3.3106004863099288,3.3709493289066579,3.9743268887643008,3.979109298644516,3.4240416314472846,2.2968544182850605,3.6255435789421253,3.076574277889057,2.9776279200880027,2.4304402864153127,2.8633966242263118,2.7800952534939176,2.2949368721557888,1.5593455308845259,2.1271750802286524,3.0385643190022704,0,1.8882197354156172,2.0407392126607982,1.9673534658089529,1.5837588980164088,1.6546322438904764
t12,2.7466009616056541,3.3916825620208169,3.1517986627793881,2.3390411349550333,2.5069877328632555,2.3030611701275316,2.4600858597065858,2.9307743772792185,2.6961594545806884,3.5486590733386172,3.6699035526549304,3.3446746957520728,2.5891476131497613,2.1154902574474335,3.7131878945904782,2.5625575840180663,2.5791223279133177,2.3939223599307979,2.8710749048668571,3.2227146011753662,2.2585085727716288,1.5288419544006706,2.2479368949086105,3.4797967405164405,1.8882197354156172,0,1.7821900182119041,1.6367833663246292,1.4779538499640963,1.4829490143813246
t11,3.346446866890747,3.2392549872048528,3.493818871542552,2.9828657629607407,2.7353689731809658,2.2982901687111648,2.6607013054983866,2.8785917049932692,2.7245314272860019,3.433505624894813,3.8920128094212605,3.4392693296115633,2.5271768704846203,2.1027889056768272,3.3322045101752038,2.647368965364397,2.5598465687451148,2.3001783529634809,2.4227702436656737,2.9514897641593376,2.3299305468845746,1.5600741893157644,2.2614737047516145,2.8446965375806612,2.0407392126607982,1.7821900182119041,0,0.66357897977799407,1.0303934110278472,1.1299566764044608
t2,3.3778574319651247,3.3569548722675018,3.8723577490357148,3.1058561047020889,3.1898882879949486,2.3451655405291643,2.7954552013994216,3.3134623283654632,3.1034505225942337,3.4079770686475341,3.2552077541155908,3.3821854021735835,2.6484780762183315,1.9822064334659266,3.116905963948235,2.6618809088378566,2.4419360946718323,2.5687712338632207,2.6175593077338339,2.8940429049040066,2.1228408572143915,1.4171867417038548,2.1794995623878415,2.951638854596355,1.9673534658089529,1.6367833663246292,0.66357897977799407,0,0.90616772424270664,1.0518946641006499
t5,2.8562006229176107,3.2334039254311104,3.5582396297692127,2.5416980134367737,2.5059354620678254,2.1806089565309557,2.6447438178795331,2.8041321347553745,2.7473094135528839,3.016190853645091,3.5951469764512289,3.2786319361255569,2.3950986076841838,1.8584176558668433,2.8150223206543781,2.3693096884285549,2.1588403343279041,2.2340747305635,2.2658058414907494,3.0634872657823964,2.0096132750988356,1.1690533863314261,1.6956156086751526,2.9378746154072521,1.5837588980164088,1.4779538499640963,1.0303934110278472,0.90616772424270664,0,0.66930246476539068
t3,2.9088809349739209,3.128852847959795,3.6007490617409723,2.6251761407622554,2.6211589081715658,2.2356627805011984,2.5528049053074087,2.8908526427335155,2.7554617574469806,3.0180958696408493,3.6465600222350245,3.7101362931393513,2.3549686097174378,1.861300887080928,3.1990826426277708,2.4860600524533538,2.0813701825862414,2.2015629789348177,2.1550242228458427,2.7492324910686254,1.8875505338697307,1.2229100053456867,1.9118320762889152,2.5808157534792766,1.6546322438904764,1.4829490143813246,1.1299566764044608,1.0518946641006499,0.66930246476539068,0
