taxon,t23,t1,t16,t7,t9,t18,t5,t8,t20,t13,t3,t10,t21,t24,t30,t22,t2,t12,t11,t4,t19,t27,t17,t26,t29,t14,t6,t25,t28,t15
t3,2.5262092980065263,2.7763259696541649,2.6266821121876052,2.5329488922817425,2.484522108348922,2.5131349172106794,2.2408055252049213,2.459780890968887,2.2575493400841684,0.62428276947525163,0,0.060384496950351231,1.6496197020669321,1.5932701803287601,1.8057930893310294,2.106148640058664,1.9747559525288527,1.8947132448553163,1.8739700688743282,2.0115400579685354,1.8626828432450644,1.8581345381729275,1.9160571859056321,1.728061435622702,2.4008761875495717,2.3463805296536386,2.3175938472552264,2.3025850929940455,2.1780485343218823,2.5310542439202126
t10,2.5176004618577132,2.7249140071542151,2.5925025168476457,2.5485064645471942,2.4593006988828288,2.4872984232314708,2.3069026818552478,2.4788816710114667,2.334735938159513,0.63609571287271094,0.060384496950351231,0,1.6065629703485014,1.5526520669248312,1.7951256662032478,2.1071064945380291,1.9483203695520519,1.8892868379678589,1.8111775550851565,1.9430296861899592,1.8698772484920072,1.8969592002565454,1.9570240590549528,1.7290211285946318,2.3736355783756773,2.3513752571634776,2.2434017397432191,2.2384068673026349,2.2049916066738788,2.5223575840486712
t21,2.9819060699888107,3.1443242953774218,2.8947833887205796,2.7930163651337665,2.3972230684229361,3.1116060007544544,2.674627461980565,2.7210844189411172,2.7332942600544228,1.6427090830401516,1.6496197020669321,1.6065629703485014,0,0.21979666796050099,1.5278822614287408,1.8636972457642362,1.8956766360666299,1.7525757924259566,1.8349882037788752,1.9035508752161718,1.8824560306988671,1.8590997892131231,1.8848616128067224,1.6712622944424393,2.5901073061216908,2.4323443196971448,2.3992884655965603,2.2205492499026285,2.0736556046127919,2.2896445817183109
t24,2.9990920079358281,3.182354912247336,3.0866585713731265,2.9233337619690429,2.5517104384470075,3.0735520523985373,2.5649493574615367,2.6801985070300205,2.5585583403344652,1.5913507939429563,1.5932701803287601,1.5526520669248312,0.21979666796050099,0,1.6570309017927629,1.9627739551073182,1.9776433462576886,1.7999621690202361,1.8706032797432417,1.8863021892863454,1.8471095643112199,1.9216521224698906,1.9320971168580323,1.633173587152404,2.6218768965950363,2.4733557600599556,2.3107641138118318,2.2493760892083561,2.075587972363846,2.3463805296536386
t30,2.4470169040006766,2.3475584586367768,2.3796801785373716,2.3782430525415239,2.3127276576040532,2.373902433976379,2.1801301439769194,2.3045063231719398,2.2765481192110504,1.6828424544112814,1.8057930893310294,1.7951256662032478,1.5278822614287408,1.6570309017927629,0,0.76255064535999428,0.95859905844139626,0.88592786814403723,1.4131056185705475,1.4371067706700904,1.3062145827711076,1.3766881393144508,1.3522646125335791,1.3105425529795665,2.096866958393695,2.1338296357268098,2.0651351460285978,1.9040315289144425,2.0965192926632317,2.2335922215070942
t22,2.8938259927642522,3.00434888981487,2.9596374248564032,2.5042122686821537,2.6262030702622763,2.8662605879977407,2.4958546127811547,2.5976307332145656,2.4591298366892196,2.0505774607501155,2.106148640058664,2.1071064945380291,1.8636972457642362,1.9627739551073182,0.76255064535999428,0,1.1219369612345187,1.039854130446038,1.5222267152819513,1.5156549501187169,1.5313562436292689,1.6036797391344164,1.5426846835406536,1.4546039391057095,2.3884661825095188,2.2760683878514061,2.5022983924998696,2.3253629132329845,2.2340747305635,2.340843805111136
t2,2.7314430806769159,3.0209763325062036,3.0982696589909682,2.3702052806690248,2.5569333786664612,2.7541593985183841,2.6740525925607903,2.5696282363154315,2.6512526027090768,1.9624635942240916,1.9747559525288527,1.9483203695520519,1.8956766360666299,1.9776433462576886,0.95859905844139626,1.1219369612345187,0,0.40619000846611292,1.5660143844332897,1.6427906851292104,1.6408592504389738,1.7011244622315731,1.6634247769202115,1.5101109615986277,2.6379030393755136,2.4105229296661723,2.1871597907200786,2.0617673295184824,2.1215582442624816,2.272077483970159
t12,2.5106691987180243,2.6885860214626907,2.7910978993175375,2.3795076733313385,2.4559328823727133,2.6363763628620007,2.6657307692232979,2.5247666432720646,2.507379505640059,1.7277039232266531,1.8947132448553163,1.8892868379678589,1.7525757924259566,1.7999621690202361,0.88592786814403723,1.039854130446038,0.40619000846611292,0,1.5499773855234726,1.5098829283215947,1.5756974821637462,1.5954987297574461,1.5060078993063319,1.4992766194329175,2.5295859297080137,2.3181496095351575,2.3112934208858298,2.1487787065081121,2.1756254655327574,2.2958315699782657
t11,3.3062808251654126,3.340375668352396,2.7201072557724686,3.0383962579435537,2.7847899000375818,2.6404944556111065,2.9267074281577465,3.1967767908143059,3.2102674503316004,1.8626828432450644,1.8739700688743282,1.8111775550851565,1.8349882037788752,1.8706032797432417,1.4131056185705475,1.5222267152819513,1.5660143844332897,1.5499773855234726,0,1.1489933129604621,1.5655318753768839,1.6358841157988602,1.6055936020773107,1.4279977306421159,2.3579078407485548,2.0504677742645492,2.1465808445174646,2.067007139481408,2.1230127899734761,2.3021018844801739
t4,2.7829354760544938,2.7631551394881591,2.4357056673998496,2.8793905064632157,2.2731851566373211,2.7230010462647809,2.3583056920643668,2.6447438178795331,2.521893548524313,1.9006620913102807,2.0115400579685354,1.9430296861899592,1.9035508752161718,1.8863021892863454,1.4371067706700904,1.5156549501187169,1.6427906851292104,1.5098829283215947,1.1489933129604621,0,1.5912642893433617,1.6211055217027412,1.5936745098401004,1.5093773369104937,2.425668068784649,2.1654457589933238,2.2973080358932019,2.218626172386887,2.1685693215758435,2.1967413688223476
t19,2.2906089019473299,2.3244041403886855,2.3846310867255762,2.341324921309976,2.2436068424371109,2.5952355224886108,2.1434356011004327,2.3304121264749078,2.3016230919578549,1.812257990776396,1.8626828432450644,1.8698772484920072,1.8824560306988671,1.8471095643112199,1.3062145827711076,1.5313562436292689,1.6408592504389738,1.5756974821637462,1.5655318753768839,1.5912642893433617,0,0.31966511830483163,0.35330388367914828,0.89579918808420922,2.5672630575199977,2.3079106926060029,2.3147064535263904,2.2619559811053076,2.2277838799113474,2.4556064672241527
t27,2.3260236659660629,2.4994206926722544,2.5776803665964168,2.7637645713699248,2.4372898301297585,2.9315540478625799,2.4258571794380925,2.6828167746914455,2.5757545114032023,1.85930201413736,1.8581345381729275,1.8969592002565454,1.8590997892131231,1.9216521224698906,1.3766881393144508,1.6036797391344164,1.7011244622315731,1.5954987297574461,1.6358841157988602,1.6211055217027412,0.31966511830483163,0,0.37759620909937208,0.94267233026837727,2.656371253026887,2.4129009134162409,2.3813817947586728,2.3668983055383594,2.394691853080833,2.5796544271494741
t17,2.3681497814869288,2.4631357946667718,2.6571403055499894,2.5896275747620465,2.6223624510430885,3.061994767918085,2.5615992705762549,2.6824442501970389,2.6242846044460477,1.8325814637483102,1.9160571859056321,1.9570240590549528,1.8848616128067224,1.9320971168580323,1.3522646125335791,1.5426846835406536,1.6634247769202115,1.5060078993063319,1.6055936020773107,1.5936745098401004,0.35330388367914828,0.37759620909937208,0,0.93912388317237394,2.5596798841904511,2.2629198366016143,2.3318554752941587,2.3957811071060351,2.348667063226598,2.5305712687840431
t26,2.2760683878514061,2.4877760922159533,2.4469006681628076,2.4849066497880004,2.5994304801053452,2.692413777332455,2.4010581642068787,2.6310358962306837,2.5065086909379271,1.7703453747242386,1.728061435622702,1.7290211285946318,1.6712622944424393,1.633173587152404,1.3105425529795665,1.4546039391057095,1.5101109615986277,1.4992766194329175,1.4279977306421159,1.5093773369104937,0.89579918808420922,0.94267233026837727,0.93912388317237394,0,2.465724597389737,2.0641740695490474,2.148982959532709,2.1121353537495486,2.0818610928239258,2.1649637151179979
t29,3.1946983020787334,3.2065358486326248,3.0543264378200439,3.0921925397415535,3.3082029785683713,3.6037801235959321,2.8691628583952316,3.0438515218981892,3.0145961944717934,2.4160484675059126,2.4008761875495717,2.3736355783756773,2.5901073061216908,2.6218768965950363,2.096866958393695,2.3884661825095188,2.6379030393755136,2.5295859297080137,2.3579078407485548,2.425668068784649,2.5672630575199977,2.656371253026887,2.5596798841904511,2.465724597389737,0,0.50762562103531983,1.6992450277465565,1.6451123526419509,1.6483686724611053,1.7346010553881064
t14,2.8500041495580657,2.8817880142047732,2.9063256858384063,2.8079819951408158,2.9790214526039511,3.1872917713328821,2.8798704680755014,2.9305929713830294,3.0117171137882268,2.3186321185915633,2.3463805296536386,2.3513752571634776,2.4323443196971448,2.4733557600599556,2.1338296357268098,2.2760683878514061,2.4105229296661723,2.3181496095351575,2.0504677742645492,2.1654457589933238,2.3079106926060029,2.4129009134162409,2.2629198366016143,2.0641740695490474,0.50762562103531983,0,1.6937405630525975,1.6880372712883855,1.7130226587981052,1.8053916180181127
t6,3.0349145628537393,2.7540240670785248,2.8814124909528944,2.7310843144036197,2.7228150826637307,2.7922842806982437,2.616797352955063,2.8696662979012597,2.8038641048764563,2.3443704787256143,2.3175938472552264,2.2434017397432191,2.3992884655965603,2.3107641138118318,2.0651351460285978,2.5022983924998696,2.1871597907200786,2.3112934208858298,2.1465808445174646,2.2973080358932019,2.3147064535263904,2.3813817947586728,2.3318554752941587,2.148982959532709,1.6992450277465565,1.6937405630525975,0,0.31479632379786154,0.8839223658931985,0.94916099551285915
t25,2.7090117396378317,2.675584399852633,2.7626763269341224,2.4607405839408165,2.6703098731193631,3.008728846381171,2.6156627882268442,2.7099723545051693,2.6557018013460465,2.2265521924307397,2.3025850929940455,2.2384068673026349,2.2205492499026285,2.2493760892083561,1.9040315289144425,2.3253629132329845,2.0617673295184824,2.1487787065081121,2.067007139481408,2.218626172386887,2.2619559811053076,2.3668983055383594,2.3957811071060351,2.1121353537495486,1.6451123526419509,1.6880372712883855,0.31479632379786154,0,0.8999677578422246,0.92892452479283716
t28,3.0591425811783854,3.0476085622675226,3.0461631271808831,3.1271275757883368,2.7704612676127836,3.3901845818267531,2.7109487538562216,2.7843541358021087,2.7911167998008235,2.2020860356224645,2.1780485343218823,2.2049916066738788,2.0736556046127919,2.075587972363846,2.0965192926632317,2.2340747305635,2.1215582442624816,2.1756254655327574,2.1230127899734761,2.1685693215758435,2.2277838799113474,2.394691853080833,2.348667063226598,2.0818610928239258,1.6483686724611053,1.7130226587981052,0.8839223658931985,0.8999677578422246,0,0.26762846067560858
t15,2.9634407689174673,3.3262663641944825,3.0404901741954844,3.1034505225942337,2.9407759714077031,3.6265046554216762,2.8500041495580657,2.8364974192574062,2.8174348670597618,2.2493584968926794,2.5310542439202126,2.5223575840486712,2.2896445817183109,2.3463805296536386,2.2335922215070942,2.340843805111136,2.272077483970159,2.2958315699782657,2.3021018844801739,2.1967413688223476,2.4556064672241527,2.5796544271494741,2.5305712687840431,2.1649637151179979,1.7346010553881064,1.8053916180181127,0.94916099551285915,0.92892452479283716,0.26762846067560858,0
