taxon,t2,t18,t28,t19,t8,t29,t26,t13,t9,t7,t22,t24,t14,t16,t21,t30,t1,t12,t6,t23,t27,t4,t17,t11,t3,t20,t5,t25,t15,t10
t22,0.66109919753358681,0.57414621470455762,0.58721376313909901,0.60279849415579723,0.60757018105745864,0.6015322554767264,0.59900818964608338,0.28720485936708628,0.30824835003325796,0.20936988307678525,0,0.35326313578439578,0.43358135668447262,0.58530171666747355,0.55269864646141287,0.6239633053478405,0.60517840761398811,0.57039820939857178,0.58338600726933465,0.48766221517872715,0.49186771002137658,0.53974758471869744,0.54001889117037938,0.5395419057093922,0.5355182363563622,0.53225559072154582,0.54419985356537004,0.71985427893877352,0.74356157477163987,0.73612254354000339
t24,0.65178790237937678,0.56045225808038868,0.61494643325247034,0.61317808619572844,0.62335679726742554,0.59788047807133793,0.60932610775972351,0.33351153535146877,0.35285814541203159,0.35046522730441876,0.35326313578439578,0,0.44802472252696041,0.55961578793542277,0.56249763431031152,0.60088644768417177,0.57899623948508516,0.5517670141433515,0.54105708254565443,0.4733633636275727,0.47596575864849766,0.51354193126021908,0.504317147739197,0.51818212583741496,0.49828677208002947,0.49199744317246547,0.49718976954989236,0.71400653498265532,0.71392589382918048,0.71836675189206123
t14,0.65643717615429098,0.57149996837785133,0.58970054108440328,0.61944901648517781,0.64051570971577387,0.60932610775972351,0.62088202365660239,0.45341950123020025,0.4614443758500657,0.43658089012409074,0.43358135668447262,0.44802472252696041,0,0.55722401449195236,0.54180693545775716,0.58797788777295712,0.5748316351726761,0.55604393034577992,0.54698002558612679,0.4929552976518306,0.50668351174214354,0.53062825106217038,0.55224445506910724,0.54515541981103866,0.54276478993712218,0.52967131319010263,0.53177723625176898,0.70715368821779134,0.73261637178631522,0.75736677329423907
t16,0.70473032164957605,0.60757018105745864,0.65098636973566737,0.63460747765162751,0.63955877184370602,0.63870247259159296,0.64875773946407334,0.55033332214150277,0.56416723907923838,0.53851745880735846,0.58530171666747355,0.55961578793542277,0.55722401449195236,0,0.21478529370000851,0.57674734457081489,0.56033581676768252,0.52235312893705799,0.50221724922939059,0.52546670261186768,0.52823418719425452,0.53947531328672349,0.52187545995257567,0.53436370868865679,0.53360344400492943,0.52061624847811827,0.51626824965513085,0.72782709060128747,0.78893571483404701,0.77494749833682286
t21,0.69458844912555362,0.6035896532450703,0.63052528674603814,0.62693461861530952,0.65370544850864865,0.62741320201760031,0.64099383547195377,0.55651056628346196,0.56705611987096294,0.52013697696163519,0.55269864646141287,0.56249763431031152,0.54180693545775716,0.21478529370000851,0,0.55937646760401838,0.55148760548488029,0.53810958271445908,0.52258762192830122,0.51370608663134476,0.50524569697251587,0.52270949575798786,0.50859738792442766,0.52091943693520948,0.51691636226159299,0.49938603285659633,0.50461590713167703,0.77206979850920776,0.76762327346142822,0.77239161246665522
t30,0.73820867269106538,0.64247401164841755,0.64740892392252125,0.66582565070875244,0.68032953533988705,0.64788636484827733,0.65616660348603206,0.61733592064985188,0.62135923674129701,0.57382433521710163,0.6239633053478405,0.60088644768417177,0.58797788777295712,0.57674734457081489,0.55937646760401838,0,0.11240956759524021,0.50354365395907119,0.49465789166065033,0.51449886913228682,0.51402051466250986,0.59017843834558936,0.54001889117037938,0.54941040685014608,0.54207563690252125,0.5355182363563622,0.52139756269138959,0.76825081980062382,0.8056933558786461,0.79999594992076395
t1,0.72734689851522971,0.62789155648737738,0.63004647419200155,0.64089649021606743,0.67181430235141093,0.62335679726742554,0.63508583212140446,0.59171971232424303,0.59566450370302015,0.55078201913774905,0.60517840761398811,0.57899623948508516,0.5748316351726761,0.56033581676768252,0.55148760548488029,0.11240956759524021,0,0.47575628173518536,0.4684663499268491,0.51965747563381937,0.51756614037983351,0.58903324894426023,0.52900355533516841,0.54654370636806993,0.53755868596305945,0.53427999450136121,0.52498743109538459,0.74897792934138097,0.78797877696197927,0.78024572250931656
t12,0.68933038203324448,0.6131410861587242,0.67145844732549509,0.63123364601498633,0.63795116359469084,0.62991966610558847,0.64347347400795984,0.56247838531005601,0.56295468920093727,0.52605637911169667,0.57039820939857178,0.5517670141433515,0.55604393034577992,0.52235312893705799,0.53810958271445908,0.50354365395907119,0.47575628173518536,0,0.18673318761836957,0.52283056986281395,0.53206194306401888,0.55319865361478926,0.54028923777272908,0.56462832975896693,0.53253938398977496,0.5309146882627731,0.5395419057093922,0.75784512776401591,0.77192024832320449,0.75210334769306497
t6,0.69122595038205148,0.59866418467705407,0.6308883412543379,0.64358116805275678,0.63945867544643986,0.63136761277082099,0.64319513948708984,0.57872387928539881,0.58434432071114617,0.53988846964152848,0.58338600726933465,0.54105708254565443,0.54698002558612679,0.50221724922939059,0.52258762192830122,0.49465789166065033,0.4684663499268491,0.18673318761836957,0,0.50111139815981354,0.51018541887856739,0.52127168098836041,0.51674706220916722,0.5275678049090643,0.50587709423282801,0.50269744131544825,0.50635705584511359,0.76441020058143594,0.73772963076573672,0.74232129558838478
t23,0.65411095223331017,0.55508927633532923,0.57722569904059196,0.61012910014753685,0.61849253625922107,0.61590291347842729,0.62574742714134191,0.47268408269821521,0.48706181764843509,0.47077020651593099,0.48766221517872715,0.4733633636275727,0.4929552976518306,0.52546670261186768,0.51370608663134476,0.51449886913228682,0.51965747563381937,0.52283056986281395,0.50111139815981354,0,0.14350636612507897,0.37252095238881033,0.33628123289605955,0.36841514950033805,0.36326475361778798,0.3646431135879093,0.35961984898796234,0.68549895972168851,0.70275340236538519,0.72475691170915491
t27,0.67602021576714466,0.55544390036601621,0.58016031716705485,0.61849253625922107,0.64137530277010379,0.61897089072899791,0.63064130195877044,0.4861057946310689,0.48969918770419818,0.47798943201635491,0.49186771002137658,0.47596575864849766,0.50668351174214354,0.52823418719425452,0.50524569697251587,0.51402051466250986,0.51756614037983351,0.53206194306401888,0.51018541887856739,0.14350636612507897,0,0.37901103830261279,0.34520591658996752,0.36931942246610355,0.37247436879620877,0.36554433413153903,0.3550342544812724,0.70037438619259751,0.70034663570279965,0.71444517823887954
t4,0.7100598813464859,0.59506499620860998,0.62884757950474346,0.62705706873095524,0.62657917146976905,0.62218236097684587,0.63387057063040497,0.49691455529837342,0.5180112834268652,0.51562179602948366,0.53974758471869744,0.51354193126021908,0.53062825106217038,0.53947531328672349,0.52270949575798786,0.59017843834558936,0.58903324894426023,0.55319865361478926,0.52127168098836041,0.37252095238881033,0.37901103830261279,0,0.33190254093114768,0.3221598744006629,0.33036651263477668,0.32108877875653963,0.31499248758423132,0.7432805282758449,0.76132172139566479,0.75174134482599808
t17,0.70614375338712554,0.58152062332347265,0.6007458095446242,0.59554198166959704,0.61781313373454649,0.59948494770040595,0.60565972643682953,0.52426152646281843,0.5247380573272088,0.52235312893705799,0.54001889117037938,0.504317147739197,0.55224445506910724,0.52187545995257567,0.50859738792442766,0.54001889117037938,0.52900355533516841,0.54028923777272908,0.51674706220916722,0.33628123289605955,0.34520591658996752,0.33190254093114768,0,0.2143684446086333,0.20024629227275709,0.19791528888628154,0.1949063811325997,0.72919589632754278,0.76527720254315001,0.79084684776165159
t11,0.70760526373517518,0.59996147856479654,0.59679659837288801,0.63387057063040497,0.64242684264337835,0.64884056339395924,0.65895981932675229,0.50306689590474862,0.51146135169585671,0.50590067934484129,0.5395419057093922,0.51818212583741496,0.54515541981103866,0.53436370868865679,0.52091943693520948,0.54941040685014608,0.54654370636806993,0.56462832975896693,0.5275678049090643,0.36841514950033805,0.36931942246610355,0.3221598744006629,0.2143684446086333,0,0.225774817035199,0.21980465004869509,0.20258274193377659,0.74069350397196754,0.78341525293105951,0.78407347837908081
t3,0.6955481420974835,0.59065610733007179,0.60837008474235743,0.60486130921267811,0.62383538066971644,0.61944901648517781,0.62753473771543777,0.5165782762554405,0.51226000125313365,0.51948368650910526,0.5355182363563622,0.49828677208002947,0.54276478993712218,0.53360344400492943,0.51691636226159299,0.54207563690252125,0.53755868596305945,0.53253938398977496,0.50587709423282801,0.36326475361778798,0.37247436879620877,0.33036651263477668,0.20024629227275709,0.225774817035199,0,0.022276950277918435,0.053588637867984887,0.71448649659494079,0.74413861852823948,0.75893109152174842
t20,0.6994017114134734,0.57525802721895014,0.60136480215394861,0.60837008474235743,0.6256226912438122,0.61944901648517781,0.62753473771543777,0.50700882523928992,0.504317147739197,0.50668351174214354,0.53225559072154582,0.49199744317246547,0.52967131319010263,0.52061624847811827,0.49938603285659633,0.5355182363563622,0.53427999450136121,0.5309146882627731,0.50269744131544825,0.3646431135879093,0.36554433413153903,0.32108877875653963,0.19791528888628154,0.21980465004869509,0.022276950277918435,0,0.049556374340046429,0.71448649659494079,0.73812054620267653,0.75893109152174842
t5,0.69795257183488379,0.58254980456443617,0.60884821049853721,0.61590291347842729,0.63328240512225364,0.63064130195877044,0.63519353804985823,0.52348706384691712,0.51753384250110912,0.51354193126021908,0.54419985356537004,0.49718976954989236,0.53177723625176898,0.51626824965513085,0.50461590713167703,0.52139756269138959,0.52498743109538459,0.5395419057093922,0.50635705584511359,0.35961984898796234,0.3550342544812724,0.31499248758423132,0.1949063811325997,0.20258274193377659,0.053588637867984887,0.049556374340046429,0,0.72086595008177334,0.75676241409153389,0.76145675854576422
t25,0.7612480219331953,0.7563468853934936,0.78491787228583543,0.77031907286468271,0.77398918489501123,0.79595667442616636,0.81404511031267723,0.65739548959610239,0.6671594199258184,0.67037579814746773,0.71985427893877352,0.71400653498265532,0.70715368821779134,0.72782709060128747,0.77206979850920776,0.76825081980062382,0.74897792934138097,0.75784512776401591,0.76441020058143594,0.68549895972168851,0.70037438619259751,0.7432805282758449,0.72919589632754278,0.74069350397196754,0.71448649659494079,0.71448649659494079,0.72086595008177334,0,0.73420866735771928,0.71889550609447461
t15,0.74471765427169301,0.79755486146249976,0.74960388922760257,0.7929543301012163,0.81811931978879804,0.8255886548204423,0.83970048291326316,0.70273498171509885,0.73452568024223552,0.69314718055994529,0.74356157477163987,0.71392589382918048,0.73261637178631522,0.78893571483404701,0.76762327346142822,0.8056933558786461,0.78797877696197927,0.77192024832320449,0.73772963076573672,0.70275340236538519,0.70034663570279965,0.76132172139566479,0.76527720254315001,0.78341525293105951,0.74413861852823948,0.73812054620267653,0.75676241409153389,0.73420866735771928,0,0.581594694654198
t10,0.78443860076935246,0.76692475017023309,0.7915213229297916,0.77686137451910697,0.81668562778694942,0.79834844786963666,0.80783239412739549,0.72864811261069462,0.73707810978567212,0.67653155975468171,0.73612254354000339,0.71836675189206123,0.75736677329423907,0.77494749833682286,0.77239161246665522,0.79999594992076395,0.78024572250931656,0.75210334769306497,0.74232129558838478,0.72475691170915491,0.71444517823887954,0.75174134482599808,0.79084684776165159,0.78407347837908081,0.75893109152174842,0.75893109152174842,0.76145675854576422,0.71889550609447461,0.581594694654198,0
