taxon,t3,t4,t2,t29,t15,t27,t24,t12,t14,t25,t1,t10,t11,t16,t26,t19,t5,t13,t22,t6,t17,t8,t20,t18,t23,t28,t9,t21,t30,t7
t1,2.3539798021172444,2.4443509714792921,2.1668904979876982,2.0443169057485582,2.2460147415056513,2.3544613817075772,2.0632120685128563,1.6793331544400627,1.4571604769885225,1.4530024668398587,0,0.26662866325394857,1.0851116014492073,1.085189268335969,1.0714871424004184,1.0799737562777372,1.0474647775011687,1.8953442155920599,1.803939887784926,1.7864467303374088,1.7125378103037585,2.7542925931928433,2.6449599061410036,2.4518691949449241,2.7310284792673363,2.746745504861928,2.7415178915732952,2.9371263323201537,2.7027451488725167,2.7862855704923453
t10,2.4117100659073145,2.4459092506151023,2.2609911956952087,2.2118661273291673,2.1233233662707973,2.2886793306781157,1.9872953652181675,1.6355928699109517,1.4459462202137032,1.3457643800343284,0.26662866325394857,0,1.087958434870834,1.1024920219536987,1.0742383221885261,1.0714094659880484,1.0226263816901877,1.8544523441085488,1.8369620986436459,1.6950815114082016,1.6572557867845932,2.8695376709933225,2.6585000797301519,2.3493801361334223,2.8181074619718327,2.5953230353038834,2.578044433672416,3.062306764176661,2.5650463553761575,2.6640402601057676
t11,2.3351163006995415,2.6734446719247345,2.1856637549351432,2.2532392188908905,2.3639969495379085,2.323648815670047,2.2571227189172882,1.6417388572224216,1.397593916373824,1.5533928576587996,1.0851116014492073,1.087958434870834,0,0.8518433227588782,0.82758094370347868,0.970681787344152,0.88688393708126834,1.7279532806021591,1.7681496035889213,1.7624515824742835,1.7329747743336275,2.9006000138640045,2.6983836202719864,2.6009520655458429,3.1226812762244545,2.9053784567346899,2.9976834936852526,3.0079603545085756,2.7584726607140349,2.7381239489215008
t16,2.2436068424371109,2.4203077731565519,2.1008639772672426,2.0736556046127919,2.4237440662671266,2.3393990661167621,2.2355208624134999,1.598318629391694,1.4900911548015341,1.5778865381033726,1.085189268335969,1.1024920219536987,0.8518433227588782,0,0.2394515675947762,1.0318430367951117,0.99257107088840946,1.8688951981102822,1.7682853374731549,1.6454645077868142,1.5666760530960187,3.482213325422244,2.5359204335713859,2.7720125194004455,2.5081054584850078,2.8445782160604316,2.5374246840714467,2.8986222293510475,2.7642979199051152,2.8995884130010885
t26,2.4559328823727133,2.5406806034029543,2.2820935492040997,2.2411931313931817,2.2731851566373211,2.40175628145583,2.0703353201150154,1.5940084838692385,1.4734822761980715,1.5014110517230816,1.0714871424004184,1.0742383221885261,0.82758094370347868,0.2394515675947762,0,1.0082282271998406,0.94940470380857411,1.8384180561927614,1.8333084721409274,1.7081453291869215,1.6147894211921054,3.1269744625843789,2.6720273488528283,2.7671307683451181,2.503846979723785,2.6873315606887935,2.4601313618224423,2.8731299514616588,2.7525679376133616,2.8930781194939077
t19,2.1570775093228072,2.3035508101140048,1.9415863373707078,2.0741390467300151,1.9420676851537682,2.1328667083534163,2.0038902207068627,1.5797564611620372,1.2743536010877354,1.3463271007128248,1.0799737562777372,1.0714094659880484,0.970681787344152,1.0318430367951117,1.0082282271998406,0,0.5867177177132139,1.6912604118564738,1.6309862486403033,1.5501822162250072,1.5487276705140129,2.5868699284973302,2.2891620726619051,2.763318335210462,2.6721921506924979,2.747017781739268,2.5415923082814231,2.89298386212409,2.4921900031791084,2.4246000435570094
t5,2.1251297258512638,2.3108838958087405,2.0110307988597551,1.9927547873192539,2.011515647354102,2.2104115816181733,2.0630871608158086,1.4651956092320666,1.2262234132607557,1.2549658821264098,1.0474647775011687,1.0226263816901877,0.88688393708126834,0.99257107088840946,0.94940470380857411,0.5867177177132139,0,1.5743971304293318,1.5520626141384948,1.5801018342028879,1.475173650593925,2.7060932533152489,2.8465246886944553,2.5800040862663449,2.5998928209714673,2.9252038805865741,2.6030312071709241,2.8918326785358395,2.5267037784664619,2.4780271110036294
t13,2.6841256150169648,2.716573325874418,2.4016759956382767,2.6126958702128653,2.2049916066738788,2.1362014243863818,2.028051493385771,1.8688767725724862,1.7733925923579794,1.8825918843229714,1.8953442155920599,1.8544523441085488,1.7279532806021591,1.8688951981102822,1.8384180561927614,1.6912604118564738,1.5743971304293318,0,0.27126451393775514,1.8044984950054848,1.8766897721641271,3.309312700680858,2.6396394582821294,2.801264171385478,3.3896030488812361,2.6500767248648693,2.6582178273543344,3.3978050837640139,2.7660955075861571,2.5688366315499382
t22,2.4875225501316134,2.558478093269279,2.4363236464797176,2.6189788415604247,2.1546649629174235,2.2316598537560401,1.9858464395843372,1.7907843350698487,1.6969810629007658,1.886777294111426,1.803939887784926,1.8369620986436459,1.7681496035889213,1.7682853374731549,1.8333084721409274,1.6309862486403033,1.5520626141384948,0.27126451393775514,0,1.7878759692016575,1.8279647625584077,3.0179389595881352,2.9174800766542428,2.7833451610432078,3.5361166995615259,2.7370593010852948,2.8282669201208908,3.2006148657335918,2.692628208701366,2.6006568692949625
t6,2.2678775446599166,2.1728156124572946,1.9718601976095971,2.1015174933790357,2.1058747987479913,2.1620665619568449,1.9858464395843372,1.7394910406822983,1.5721308600212898,1.7976245886804532,1.7864467303374088,1.6950815114082016,1.7624515824742835,1.6454645077868142,1.7081453291869215,1.5501822162250072,1.5801018342028879,1.8044984950054848,1.7878759692016575,0,0.46932193276902717,2.6706895341408727,2.9228709252891192,2.9354195359459845,2.8942628133891311,2.5256064621344825,2.6859339150524675,2.5720062063112175,2.3376764128053158,2.5132104259508523
t17,2.0794415416798357,2.1544830289589485,2.0202415432915135,2.1080289985317484,2.0965192926632317,2.0645410016340362,1.9634887266990642,1.6734880330735626,1.5203139158239145,1.7961615306286927,1.7125378103037585,1.6572557867845932,1.7329747743336275,1.5666760530960187,1.6147894211921054,1.5487276705140129,1.475173650593925,1.8766897721641271,1.8279647625584077,0.46932193276902717,0,2.6277819379974701,2.6350865723763577,2.6117314041141264,2.6243866678822645,2.5897778089398535,2.4290473592226776,2.6100503660244412,2.4006227243235649,2.5310801530662608
t8,2.9576324273217205,3.038947341474914,2.8882401806914393,2.8450651895300019,2.4949422969319781,2.6555931009388432,2.6727916655990298,3.0011310596732406,2.5318598713631921,2.81259605276386,2.7542925931928433,2.8695376709933225,2.9006000138640045,3.482213325422244,3.1269744625843789,2.5868699284973302,2.7060932533152489,3.309312700680858,3.0179389595881352,2.6706895341408727,2.6277819379974701,0,2.8998477238838745,3.0637584944098477,3.2989591243706076,3.3435486515583999,3.1081638004523695,2.6526776469787188,2.5741533781794494,2.6802439992747891
t20,2.482115368318357,2.4550480087075841,2.3739192408569183,2.6228529384155088,2.5021869555198992,2.5960642831301524,2.5913912121318212,2.7080502011022101,2.3657006787644326,3.315643376803195,2.6449599061410036,2.6585000797301519,2.6983836202719864,2.5359204335713859,2.6720273488528283,2.2891620726619051,2.8465246886944553,2.6396394582821294,2.9174800766542428,2.9228709252891192,2.6350865723763577,2.8998477238838745,0,0.89868380546906901,2.4336326979472838,2.8227040093718445,2.3764323429457952,2.3435077367016435,2.4782524953353269,2.3998276405494243
t18,2.559117879724869,2.8914284850226948,2.5223817609545467,2.6647696927437474,2.6739332585510893,2.9952532316286624,2.5794699821155627,2.5319101075401163,2.4871302694019537,2.849963175714235,2.4518691949449241,2.3493801361334223,2.6009520655458429,2.7720125194004455,2.7671307683451181,2.763318335210462,2.5800040862663449,2.801264171385478,2.7833451610432078,2.9354195359459845,2.6117314041141264,3.0637584944098477,0.89868380546906901,0,2.8193607222529762,2.70129341863933,2.4569766496139898,2.3899023137872613,2.562738137024914,2.6170262419957244
t23,2.1847484078298836,2.4210332434072397,2.2905974164735827,2.3890243246431551,3.078108141302788,2.8895998551175825,2.4510436902703971,3.3248315625343472,2.6748054798784211,3.0652116446856632,2.7310284792673363,2.8181074619718327,3.1226812762244545,2.5081054584850078,2.503846979723785,2.6721921506924979,2.5998928209714673,3.3896030488812361,3.5361166995615259,2.8942628133891311,2.6243866678822645,3.2989591243706076,2.4336326979472838,2.8193607222529762,0,1.2712250313351032,1.2440672615278141,1.2248408586200856,1.1564837963671619,1.1681925113907003
t28,2.772297077849438,2.5436586346526551,2.3703991687961832,2.7230326746560625,2.9004220937496661,2.7429072709677182,2.2183296551727496,2.7455077636371108,2.9451248166498467,2.571828991475074,2.746745504861928,2.5953230353038834,2.9053784567346899,2.8445782160604316,2.6873315606887935,2.747017781739268,2.9252038805865741,2.6500767248648693,2.7370593010852948,2.5256064621344825,2.5897778089398535,3.3435486515583999,2.8227040093718445,2.70129341863933,1.2712250313351032,0,0.48605755161694236,1.0335256721482233,0.99838939898987511,1.0101414125140262
t9,2.3501187934597847,2.3196795263533456,2.3369865197113779,2.5074676851736464,2.7667151316211154,2.8145391121405061,2.2416763399070532,2.7402551145694725,2.7876059353061766,2.3948798529754418,2.7415178915732952,2.578044433672416,2.9976834936852526,2.5374246840714467,2.4601313618224423,2.5415923082814231,2.6030312071709241,2.6582178273543344,2.8282669201208908,2.6859339150524675,2.4290473592226776,3.1081638004523695,2.3764323429457952,2.4569766496139898,1.2440672615278141,0.48605755161694236,0,0.9636882646538486,0.89705936994626745,0.89710549115280636
t21,2.5479219707544671,2.9615409088057119,2.5025064039869123,2.7920314723546751,2.7373778161967302,2.5558300238050098,2.3560367072697854,2.6374049989676638,2.6864199417935053,2.5055259369907361,2.9371263323201537,3.062306764176661,3.0079603545085756,2.8986222293510475,2.8731299514616588,2.89298386212409,2.8918326785358395,3.3978050837640139,3.2006148657335918,2.5720062063112175,2.6100503660244412,2.6526776469787188,2.3435077367016435,2.3899023137872613,1.2248408586200856,1.0335256721482233,0.9636882646538486,0,0.96085255993406593,0.96327094079834763
t30,2.355150490339049,2.5865649479374766,2.3673810475221493,2.5799842984902428,2.7973006307230226,2.5988342589819551,2.4377725721135479,2.6628151624923886,2.3197634295291301,2.5094386913289868,2.7027451488725167,2.5650463553761575,2.7584726607140349,2.7642979199051152,2.7525679376133616,2.4921900031791084,2.5267037784664619,2.7660955075861571,2.692628208701366,2.3376764128053158,2.4006227243235649,2.5741533781794494,2.4782524953353269,2.562738137024914,1.1564837963671619,0.99838939898987511,0.89705936994626745,0.96085255993406593,0,0.10659764030798444
t7,2.3688278768075741,2.5864135961298365,2.4970162673734522,2.6539575419829573,2.9663323371972665,2.5756032112588123,2.4490618742514165,2.6921424180675713,2.2833537310661582,2.4297567241025906,2.7862855704923453,2.6640402601057676,2.7381239489215008,2.8995884130010885,2.8930781194939077,2.4246000435570094,2.4780271110036294,2.5688366315499382,2.6006568692949625,2.5132104259508523,2.5310801530662608,2.6802439992747891,2.3998276405494243,2.6170262419957244,1.1681925113907003,1.0101414125140262,0.89710549115280636,0.96327094079834763,0.10659764030798444,0
