taxon,t5,t6,t26,t23,t10,t14,t1,t9,t28,t13,t16,t17,t11,t15,t22,t12,t25,t27,t21,t7,t8,t2,t20,t3,t18,t30,t24,t4,t19,t29
t25,3.6303397512056184,27.631021115928547,27.631021115928547,3.5705126317884588,4.6487084880025744,27.631021115928547,27.631021115928547,27.631021115928547,3.9954254474835196,27.631021115928547,3.1667467594332539,3.1130383237493873,0.7851200509497519,0.47623417899637172,1.0472950596699142,1.963789339985462,0,2.2939519458493427,3.0431855391285811,1.8546670598942643,3.740755742827468,3.731938943574383,27.631021115928547,2.3702052806690248,2.8735358630154155,2.8648384558909998,2.4950726527516878,27.631021115928547,3.8855063002855066,2.8372866694438517
t27,3.4128593214099983,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9530873948108169,3.863991174341141,3.5110638592406875,2.4845209961002279,2.6774101127270744,3.598811692536406,3.8366033766023016,2.2939519458493427,0,1.8048696351522628,0.94231724389228544,2.3554916420238916,3.7527734376848825,27.631021115928547,2.1090003439213802,2.3890243246431551,2.503846979723785,3.0707299254816993,3.4953488127852617,3.6602241983535602,3.174487045827195
t21,3.3723878331106008,27.631021115928547,3.8495749733302196,3.9762425981624396,27.631021115928547,3.932882359850856,27.631021115928547,27.631021115928547,27.631021115928547,3.8071433746076706,2.9535714627297129,3.2973669418503184,2.8537479464979238,3.406474438762999,3.3945083935113587,27.631021115928547,3.0431855391285811,1.8048696351522628,0,1.1786549963416462,2.8581108956779433,27.631021115928547,27.631021115928547,2.3108036550865312,2.3951133629990866,2.6173286888053164,2.78035891817601,3.9153827398099832,3.8428699673676161,2.9389464280447219
t7,3.2078630250327986,27.631021115928547,27.631021115928547,3.8835850701076127,3.8139141531656402,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9266218048492987,2.9880694008084219,2.7973773548023808,1.91050404342006,2.1553262392047086,2.7284888687794839,3.1718083140102151,1.8546670598942643,0.94231724389228544,1.1786549963416462,0,2.1393396832609048,3.120285160984714,27.631021115928547,1.5157563616404202,1.8251286104026732,2.1823953173070971,2.2992301892961611,3.5443352616540116,3.5927355935610339,2.1257324254941903
t8,3.7398932378973218,3.9739808799722258,4.6641127216215414,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9299977424659964,27.631021115928547,27.631021115928547,3.8305718990191528,4.6837695448423764,3.4435265354729818,3.670723198077257,3.976883639630187,27.631021115928547,3.740755742827468,2.3554916420238916,2.8581108956779433,2.1393396832609048,0,1.465209945254087,2.5909146241929508,1.722863642721528,1.8871664591394306,2.2641826496178803,3.0365141469083197,27.631021115928547,27.631021115928547,3.6002606181702363
t2,27.631021115928547,27.631021115928547,27.631021115928547,3.7466305107346392,27.631021115928547,27.631021115928547,27.631021115928547,3.864328131620129,3.9507628337440766,27.631021115928547,3.7923765325228431,27.631021115928547,27.631021115928547,3.9240858778774212,3.9517243722796982,27.631021115928547,3.731938943574383,3.7527734376848825,27.631021115928547,3.120285160984714,1.465209945254087,0,2.5262116194444251,2.4992953872401,2.8816472885787747,3.0799503526380083,27.631021115928547,3.8752437539248494,27.631021115928547,27.631021115928547
t20,27.631021115928547,3.985312190085903,3.9517243722796982,3.9901407846920982,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.924687568269468,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.5909146241929508,2.5262116194444251,0,3.8847681508333398,3.3411418146610536,3.5414422991734833,3.892493925620101,27.631021115928547,3.8542197422993678,27.631021115928547
t3,3.5664996922065058,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9266218048492987,27.631021115928547,3.7564996417889156,3.8699463661455193,3.690331887194251,3.5816910481977806,3.5457786104732629,2.6218813348442485,2.7348876253979055,2.9639232779738736,3.8566357859969731,2.3702052806690248,2.1090003439213802,2.3108036550865312,1.5157563616404202,1.722863642721528,2.4992953872401,3.8847681508333398,0,0.57692274033368651,0.88166550389141141,3.0180958696408493,3.8395005297634541,3.6490637684605809,3.129057147057551
t18,3.8241301828107108,27.631021115928547,3.7933353053671421,4.6861739701411782,27.631021115928547,3.909616265397581,27.631021115928547,3.8095443361452084,3.9295161628756632,27.631021115928547,3.4363916297839481,3.8447902752068832,3.1068167195694265,2.9387873524560999,3.4464807087162099,3.3346147306719427,2.8735358630154155,2.3890243246431551,2.3951133629990866,1.8251286104026732,1.8871664591394306,2.8816472885787747,3.3411418146610536,0.57692274033368651,0,0.76551598966359435,3.0949830610814466,27.631021115928547,27.631021115928547,3.3802641719956896
t30,3.8752437539248494,27.631021115928547,27.631021115928547,3.9738473874364848,27.631021115928547,27.631021115928547,27.631021115928547,3.8462280899765111,3.8066624897703196,27.631021115928547,3.6424902514820423,3.4392693296115633,2.962725977085821,3.0254253773795368,3.5698691298106673,3.8604893553129633,2.8648384558909998,2.503846979723785,2.6173286888053164,2.1823953173070971,2.2641826496178803,3.0799503526380083,3.5414422991734833,0.88166550389141141,0.76551598966359435,0,3.4634396905393761,27.631021115928547,27.631021115928547,3.4250022463146221
t24,2.694034055268375,3.5845756655826402,3.6127308037471053,3.216728108972839,3.7546633650757393,3.9541241814467813,3.8633698181783176,3.8912479428531817,27.631021115928547,3.6415305585101128,1.5371061396816343,1.7102498403585065,2.5848694701688859,2.7395985588371361,3.22922115952692,3.6869655779316521,2.4950726527516878,3.0707299254816993,2.78035891817601,2.2992301892961611,3.0365141469083197,27.631021115928547,3.892493925620101,3.0180958696408493,3.0949830610814466,3.4634396905393761,0,1.7073831398764303,1.5994115691908761,1.1577136809440229
t4,3.7141480482888216,3.8728393286260476,3.6028245573502633,3.8279708020298986,27.631021115928547,27.631021115928547,3.9817029260661361,27.631021115928547,27.631021115928547,3.9700030770796952,2.8296738559777812,3.1187923663112183,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4953488127852617,3.9153827398099832,3.5443352616540116,27.631021115928547,3.8752437539248494,27.631021115928547,3.8395005297634541,27.631021115928547,27.631021115928547,1.7073831398764303,0,2.8433706260624314,2.6003901730772752
t19,2.8060589176250743,3.6212072676423461,3.4966993344079058,27.631021115928547,3.5679451272931453,3.9091342215222551,27.631021115928547,3.9733676560768405,3.909616265397581,3.9469074072816479,2.2561087636045452,2.4957133933231024,3.9129840819076964,27.631021115928547,27.631021115928547,3.8910498820478674,3.8855063002855066,3.6602241983535602,3.8428699673676161,3.5927355935610339,27.631021115928547,27.631021115928547,3.8542197422993678,3.6490637684605809,27.631021115928547,27.631021115928547,1.5994115691908761,2.8433706260624314,0,2.0789606568424852
t29,2.7612385121644949,3.6802545803321762,3.7793280829485894,3.3617556496108585,3.8762039076231929,27.631021115928547,3.9319217449835184,3.8982493371907214,3.9129840819076964,3.4709467608706164,1.5391687165875441,1.6999770908220584,3.0452886478940373,3.4392693296115633,3.7918968011631988,3.5985131734264217,2.8372866694438517,3.174487045827195,2.9389464280447219,2.1257324254941903,3.6002606181702363,27.631021115928547,27.631021115928547,3.129057147057551,3.3802641719956896,3.4250022463146221,1.1577136809440229,2.6003901730772752,2.0789606568424852,0
