taxon,t19,t28,t2,t12,t25,t21,t10,t7,t26,t11,t24,t1,t22,t17,t16,t13,t29,t27,t8,t6,t23,t5,t18,t30,t15,t3,t20,t9,t14,t4
t22,1.4014944576428694,1.9966420614076557,2.4092434673674719,2.6618809088378566,2.7000877992806678,1.9898293829901488,2.0372051334694126,1.6031226133296275,1.8323390101163795,1.8956626127552116,0.54654370636806993,0.58064860044726108,0,1.2727587578551189,1.5340182836082557,1.1211071247160127,1.4763906640940285,1.3232040661586844,1.2724836319375614,1.7995264985657147,1.9396375108768842,1.2414525362869817,1.5250896528639544,1.9055533790142563,2.4812454066578131,2.3201636706377964,2.7136429208470014,2.8542461565680544,2.1662770944931884,3.3213405856067713
t17,1.4238853350586993,1.8718021769015913,2.4324495496246334,2.6478500815632371,2.6030764204390522,1.988702747685188,2.0067161219376826,1.7883622322795589,1.9037537767081938,2.0146605669103339,1.2682972614575523,1.3405208599559379,1.2727587578551189,0,0.60943759839600331,0.92258158252630795,1.3553910224353893,1.0995752160415031,1.0885619528146082,2.0994178454172432,1.9386933748901796,1.3935635959404191,1.6353372344746295,1.9718601976095971,2.5388133960519137,2.3079106926060029,3.4055610249499288,2.6870269710174157,2.2896445817183109,3.6226547950362344
t16,1.665424546034511,1.9940464572677077,3.0394333682159518,3.1164096672367387,3.2121223018524212,2.337833219523934,2.2905512534303223,1.9611177023760713,2.1856637549351432,2.2272983251555099,1.5164546934848291,1.479479141611902,1.5340182836082557,0.60943759839600331,0,1.0827959992248246,1.498772344546581,1.2885774412850008,1.2614712963871522,2.4479180804186598,2.3511335068903314,1.7154433813551733,1.8764021123821342,2.1079167105478001,3.2779647412382071,2.888535919900483,3.5314120216606844,27.631021115928547,2.6865439958812463,3.8202747563482822
t13,1.3790286473934741,1.8152899666382492,2.4309928851281692,2.3693096884285549,2.5809528215683732,1.9151680547575842,1.9425260510710727,1.7032885930739716,1.751868140200753,1.896634430130044,1.1146593142656271,1.1211071247160127,1.1211071247160127,0.92258158252630795,1.0827959992248246,0,1.1390716796913116,0.83754636436259911,0.7901929697094161,2.0149030205422647,1.8785950220414076,1.2713091320878547,1.6094379124341003,1.8776274360926717,2.3652609975810379,2.1620665619568449,3.0413298649928637,2.6700949811017747,2.0746222552438871,3.0226485057583159
t29,1.6415791216458973,2.0330097055785306,2.9135965766278451,3.0240960331522042,3.1303716995328754,2.4695947894378381,2.4682740498498168,1.9498164040223784,2.1591609909054306,2.4562497460802661,1.6147635120460577,1.5603251155791789,1.4763906640940285,1.3553910224353893,1.498772344546581,1.1390716796913116,0,1.3034724842960892,1.2776605201170952,2.287229704910851,2.3054934808900027,1.8526261338872545,2.0970029686097833,2.4088073062493534,2.8355326338473072,2.7475420061766762,3.5107697940374312,3.3000081869869833,2.5819204075171092,3.5917694099109929
t27,1.4288961473889827,1.8696295749606986,2.8620797055279263,2.6946848470170699,2.5955927650577841,2.044534818148636,2.0784758245598769,1.818834714051089,1.8696295749606986,1.9904940556633399,1.2472440582665707,1.3232040661586844,1.3232040661586844,1.0995752160415031,1.2885774412850008,0.83754636436259911,1.3034724842960892,0,0.12308297579060316,2.080888370965261,1.9877778742745735,1.4904228547668823,1.6563022214103182,1.9386933748901796,2.4016058521949062,2.3137421332973713,2.9252904764332088,2.8475950903346723,2.1242876864998164,3.3035253059953678
t8,1.4093402449998833,1.8795616726725026,2.7405493684951647,2.6923243587967458,2.5412931608493672,1.9760284463064051,2.0009972582263345,1.7062054643690947,1.842290277875271,1.9027857224215585,1.1939224684724346,1.2742062852490075,1.2724836319375614,1.0885619528146082,1.2614712963871522,0.7901929697094161,1.2776605201170952,0.12308297579060316,0,2.0323961779897819,2.0241062824014024,1.455149482072841,1.6567840330312988,2.0231414969913035,2.3318554752941587,2.2619559811053076,3.0835344769984387,2.9495629812896378,2.0775166132702516,3.5051145485007305
t6,2.0380169091421005,2.7286089281232466,3.2179044794785687,3.2266128073703531,3.0262014610288195,2.5118016859335719,2.6011412480886422,2.3292270239404669,2.3401018323789797,2.3693602076637643,1.8256111194590792,1.8172260756651155,1.7995264985657147,2.0994178454172432,2.4479180804186598,2.0149030205422647,2.287229704910851,2.080888370965261,2.0323961779897819,0,1.3576937462866754,1.9644563126478001,2.3369865197113779,2.5470086450551923,2.7743260067226725,2.8585807490646946,3.5248113376293322,3.4661228248397635,2.6286766135606978,3.3646917874289843
t23,1.8628400241454903,2.3594582733684706,3.2365406610480059,3.4445539258465101,3.3283360333972833,2.306498992315182,2.5369400705412453,2.2512917986064953,2.3791582365302752,2.9230838005647231,1.8992145639163922,1.8044240320693767,1.9396375108768842,1.9386933748901796,2.3511335068903314,1.8785950220414076,2.3054934808900027,1.9877778742745735,2.0241062824014024,1.3576937462866754,0,1.7362157820428432,2.3541838397079542,2.7168093811920917,27.631021115928547,2.9967007966321213,3.5505101226869451,3.9052694824123662,2.9320403389095056,3.8876723155076309
t5,1.1373075924278278,1.5959502320521488,2.2814100958575869,2.1734025837638624,2.1517622032594619,1.6060257716631638,1.7402723012454808,1.3461743673304654,1.5816982093449474,1.6400424727630938,1.1496260724514953,1.2166373671672577,1.2414525362869817,1.3935635959404191,1.7154433813551733,1.2713091320878547,1.8526261338872545,1.4904228547668823,1.455149482072841,1.9644563126478001,1.7362157820428432,0,0.86584402397969029,1.2867647657728576,1.5359506513593097,1.4389642585749116,2.1846942929105952,2.0804100647579666,1.3921139701731546,2.3867445276342529
t18,1.5043204987587524,1.942041672277393,2.5925373139803658,2.5383318164615809,2.5335032218553852,1.9696032613126011,2.2212394535400932,1.822409421572015,1.8703497438212766,1.9600947840472698,1.4797731268502243,1.4773582500427644,1.5250896528639544,1.6353372344746295,1.8764021123821342,1.6094379124341003,2.0970029686097833,1.6563022214103182,1.6567840330312988,2.3369865197113779,2.3541838397079542,0.86584402397969029,0,0.78961970067335918,1.7793012343060133,1.6836946830405928,2.0414141460905966,2.1049081481168965,1.548529159347108,2.412193041043484
t30,2.0286354580205588,2.2551828540994618,2.9831534913471307,3.1276103177721262,3.3382362436096393,2.3893299099394474,2.4116724216828751,2.452840928559763,2.5883273006279999,2.618730055847216,1.771189502147446,1.7462970951512977,1.9055533790142563,1.9718601976095971,2.1079167105478001,1.8776274360926717,2.4088073062493534,1.9386933748901796,2.0231414969913035,2.5470086450551923,2.7168093811920917,1.2867647657728576,0.78961970067335918,0,2.1714720812338046,2.1029720390900302,2.6817013714054583,2.3563293690007363,2.065025145918487,2.3690929766625741
t15,2.2237748094303402,2.7027451488725167,3.7812840628668467,3.6548497055276252,3.5783151105810829,2.8679378511959932,2.7133809624537584,2.7376381582877065,2.8773047003309822,2.6782043663746169,2.431381855715244,2.5787507233842675,2.4812454066578131,2.5388133960519137,3.2779647412382071,2.3652609975810379,2.8355326338473072,2.4016058521949062,2.3318554752941587,2.7743260067226725,27.631021115928547,1.5359506513593097,1.7793012343060133,2.1714720812338046,0,0.35833103043371195,1.0832569005849151,0.93430923737683336,0.66744371888788301,1.8631648871203903
t3,2.0596866231692381,2.6141518277619809,3.6432441594073173,3.6631759924418739,3.5514795847114931,2.8296552285386514,2.7340767131203405,2.7227780078124537,2.9165106146296949,2.8307370737029527,2.2605084537114193,2.3350522831315472,2.3201636706377964,2.3079106926060029,2.888535919900483,2.1620665619568449,2.7475420061766762,2.3137421332973713,2.2619559811053076,2.8585807490646946,2.9967007966321213,1.4389642585749116,1.6836946830405928,2.1029720390900302,0.35833103043371195,0,1.10055403685102,0.86948474111714869,0.6422408082124319,1.800009940682938
t20,2.7631743760055802,3.2961284537013942,27.631021115928547,3.9464244321454784,3.5097993912441527,3.448276681427958,3.4494534485646362,3.2704775549750527,3.4489676579308419,3.1384210472867937,2.9741951884096074,3.0712588445195497,2.7136429208470014,3.4055610249499288,3.5314120216606844,3.0413298649928637,3.5107697940374312,2.9252904764332088,3.0835344769984387,3.5248113376293322,3.5505101226869451,2.1846942929105952,2.0414141460905966,2.6817013714054583,1.0832569005849151,1.10055403685102,0,0.8583512889213698,1.1898609601332548,2.2123505061228474
t9,2.6416885254031235,3.0242634759261406,27.631021115928547,3.7536108578830243,27.631021115928547,3.7046278110820756,3.2399395475442021,3.0436456292498884,3.1140003928968207,3.1934364880510455,2.6439946551008084,2.8576131631159587,2.8542461565680544,2.6870269710174157,27.631021115928547,2.6700949811017747,3.3000081869869833,2.8475950903346723,2.9495629812896378,3.4661228248397635,3.9052694824123662,2.0804100647579666,2.1049081481168965,2.3563293690007363,0.93430923737683336,0.86948474111714869,0.8583512889213698,0,1.0303934110278472,2.2972825980442249
t14,1.9800296514917513,2.6257738539027367,3.6442164492262563,3.7711726047883691,3.2121223018524212,2.7329928449477907,2.4738302061806041,2.6959523037327005,3.1757309489318057,2.9240556179395552,2.1314205765034169,2.1620665619568449,2.1662770944931884,2.2896445817183109,2.6865439958812463,2.0746222552438871,2.5819204075171092,2.1242876864998164,2.0775166132702516,2.6286766135606978,2.9320403389095056,1.3921139701731546,1.548529159347108,2.065025145918487,0.66744371888788301,0.6422408082124319,1.1898609601332548,1.0303934110278472,0,1.5766636658137874
t4,2.9381420341648514,27.631021115928547,3.7798281053177307,3.7550562929696643,27.631021115928547,27.631021115928547,3.8862212874416717,3.423338507539369,3.7208624999669873,3.4622468509950708,3.2256489518740468,3.0601096992421604,3.3213405856067713,3.6226547950362344,3.8202747563482822,3.0226485057583159,3.5917694099109929,3.3035253059953678,3.5051145485007305,3.3646917874289843,3.8876723155076309,2.3867445276342529,2.412193041043484,2.3690929766625741,1.8631648871203903,1.800009940682938,2.2123505061228474,2.2972825980442249,1.5766636658137874,0
