taxon,t17,t3,t20,t28,t22,t9,t11,t21,t29,t30,t4,t6,t14,t1,t10,t8,t7,t18,t26,t13,t15,t16,t24,t2,t12,t23,t25,t27,t19,t5
t4,0.80594267470528969,0.77064373790823648,0.7572400830760162,0.77303094362534297,0.75365247775360278,0.75472782539374628,0.80084290585555307,0.81933060162821958,0.2876820724517809,0.12363904283044207,0,0.49221603451681928,0.50780998780076148,0.47316197995940146,0.46962129316766954,0.56560024625066296,0.54091037691497112,0.53464393673384503,0.4942571974187579,0.63111897094325287,0.60804785004194095,0.68649632469003574,0.66821057909890313,0.67754771509484313,0.67845845401429017,0.76747558697004303,0.76384624594314565,0.73751224293998441,0.70948584291473438,0.68462036433078355
t6,0.74403878785633459,0.73221464875085485,0.73716406597671968,0.72075852533553164,0.68694930613097849,0.72673515172126069,0.75323418401272468,0.73820867269106538,0.50067969018764236,0.48288470708793496,0.49221603451681928,0,0.18816756510551252,0.166836518358977,0.16862271243579269,0.39405271605641962,0.35777023430014721,0.37208950733991913,0.38839499233656083,0.62205125887621504,0.63460747765162751,0.65106523512563186,0.63519353804985823,0.65705233186235745,0.65514119893475276,0.77382805034831115,0.76604189496819453,0.71683695168234995,0.73309404077079765,0.68460417653799788
t14,0.78020186915492651,0.78054992145777313,0.77112163516942278,0.79027198289554246,0.74408865427188942,0.75934418265430315,0.77207674507966118,0.78683266463726831,0.5180112834268652,0.49834619476981123,0.50780998780076148,0.18816756510551252,0,0.17907635016621143,0.18031496302908612,0.40331841676500108,0.3947621875299534,0.3903061252641653,0.38630879334062973,0.6351397350956326,0.62974403855178074,0.68412741848367531,0.66773404823451277,0.69124241807929143,0.67610131328695666,0.77215522699270533,0.77056677953971586,0.72711454119224939,0.74451577331732166,0.70031224584422802
t1,0.71779206159258835,0.71788770996673268,0.71101773582585093,0.70468577011643907,0.66205659348991408,0.69123330437766106,0.71392589382918048,0.69650691494178241,0.48922106194801812,0.47931584553377971,0.47316197995940146,0.166836518358977,0.17907635016621143,0,0.023758693294530623,0.39641527258824649,0.36692650435849078,0.36332404133516899,0.35599165043759989,0.57968173376476395,0.609172162275469,0.63243824763547207,0.62574742714134191,0.64376593264402027,0.6256226912438122,0.73868748524510175,0.73118199429917219,0.7075913411678536,0.69745650013268745,0.67284910344596804
t10,0.72714754158307127,0.73725035924925375,0.73221464875085485,0.71980250231816545,0.67465009165497603,0.70036048425777242,0.72030694891029667,0.7037496895192098,0.48407343829455773,0.47729592792077813,0.46962129316766954,0.16862271243579269,0.18031496302908612,0.023758693294530623,0,0.40164283876281021,0.37338688595254832,0.36836294224014671,0.35961984898796234,0.60167577706278619,0.61753514030289369,0.63918059834777297,0.63243824763547207,0.65058756614114943,0.63142497191693581,0.74827925125466155,0.74069350397196754,0.70517523030899498,0.69506105674222951,0.68176185833481984
t8,0.8066475544243279,0.81140902877036525,0.8188524758720398,0.80521591495289013,0.76857975368738507,0.78007156698799607,0.83071373237166835,0.82224337093607525,0.56969990700204864,0.54893319376545135,0.56560024625066296,0.39405271605641962,0.40331841676500108,0.39641527258824649,0.40164283876281021,0,0.1645766303915395,0.16648959128097351,0.34743072367666639,0.66253494795969115,0.67372909470284381,0.70611877728786365,0.68176185833481984,0.70273498171509885,0.72126342913625352,0.79315513037675534,0.79787055060845047,0.79882611685411908,0.8056933558786461,0.74146104083849584
t7,0.7715993041539051,0.78864913330569597,0.79808207373847972,0.7396444231171696,0.71492399079291602,0.747800209329333,0.77902827007541842,0.80138815908312566,0.53340722846269994,0.5165782762554405,0.54091037691497112,0.35777023430014721,0.3947621875299534,0.36692650435849078,0.37338688595254832,0.1645766303915395,0,0.12957477377842094,0.32855725704678068,0.65002897377933999,0.66481667393371935,0.70662187914330543,0.67281070292585954,0.69937773031058137,0.68789531840499663,0.77079811479001126,0.76097817514347332,0.7815943079756793,0.76241323877172096,0.71826927467728308
t18,0.76938398449580347,0.76556354049841757,0.7873107903934482,0.77001276085880954,0.74060044613453579,0.77016561215205648,0.79142259282055427,0.8097347588115551,0.54680422480122248,0.53790658236866129,0.53464393673384503,0.37208950733991913,0.3903061252641653,0.36332404133516899,0.36836294224014671,0.16648959128097351,0.12957477377842094,0,0.32914131408616093,0.64645335767685264,0.65746264318522207,0.69888882312762057,0.64884056339395924,0.67472001138177973,0.68980827929443067,0.77478453057426788,0.77112163516942278,0.77104422046547183,0.79765987929543214,0.70464155998568045
t26,0.76275336086710255,0.75893109152174842,0.75580639107416769,0.7572400830760162,0.72817021534950843,0.76145675854576422,0.77630031064787408,0.76920867427998874,0.49958154299336277,0.4942571974187579,0.4942571974187579,0.38839499233656083,0.38630879334062973,0.35599165043759989,0.35961984898796234,0.34743072367666639,0.32855725704678068,0.32914131408616093,0,0.65146472420544421,0.67372909470284381,0.69841161004292585,0.66306972532266739,0.67987684363904866,0.69793875656984461,0.74567459214376075,0.74615271789994075,0.75418975025839319,0.71779206159258835,0.70802626475225861
t13,0.78293826747007222,0.78960744674750749,0.77590489429315024,0.78359580939459839,0.77016561215205648,0.71101773582585093,0.77686137451910697,0.80877736285522772,0.62479186089567329,0.62753473771543777,0.63111897094325287,0.62205125887621504,0.6351397350956326,0.57968173376476395,0.60167577706278619,0.66253494795969115,0.65002897377933999,0.64645335767685264,0.65146472420544421,0,0.54985496767172604,0.69410274680561401,0.69649406391365409,0.70805488631473001,0.6727914481268803,0.77590489429315024,0.77016561215205648,0.77318988823348167,0.76953531993305369,0.71336934294113197
t15,0.82341237539784673,0.80877736285522772,0.79056484270383487,0.77318988823348167,0.78683266463726831,0.76920867427998874,0.82695175990929215,0.81093021621632877,0.62657917146976905,0.60629500121452673,0.60804785004194095,0.63460747765162751,0.62974403855178074,0.609172162275469,0.61753514030289369,0.67372909470284381,0.66481667393371935,0.65746264318522207,0.67372909470284381,0.54985496767172604,0,0.70370896861105381,0.70805488631473001,0.72762498250882723,0.69650047711532126,0.77798606049697472,0.7826397863772323,0.76494241880346459,0.72912578159517705,0.72118188267792571
t16,0.72213471743319757,0.69889983304939507,0.6998553992950638,0.68601956663571317,0.67189490490028636,0.65242074722281029,0.70659599037255838,0.71245279945409878,0.69124060228936368,0.66587703748730009,0.68649632469003574,0.65106523512563186,0.68412741848367531,0.63243824763547207,0.63918059834777297,0.70611877728786365,0.70662187914330543,0.69888882312762057,0.69841161004292585,0.69410274680561401,0.70370896861105381,0,0.16709739626851766,0.17956214688850461,0.36248791978763473,0.61156279214938558,0.60502266041649488,0.60597685896217668,0.55699767386108956,0.54567910316705404
t24,0.70897864577662595,0.67281070292585954,0.67189490490028636,0.67332586150029072,0.66306972532266739,0.65473496401459419,0.69840657590114741,0.70130265872016573,0.68981463760426487,0.670071044751823,0.66821057909890313,0.63519353804985823,0.66773404823451277,0.62574742714134191,0.63243824763547207,0.68176185833481984,0.67281070292585954,0.64884056339395924,0.66306972532266739,0.69649406391365409,0.70805488631473001,0.16709739626851766,0,0.065936323004402456,0.36846721002631266,0.61556757359310998,0.61251744615983605,0.58912216066485934,0.55913948404454139,0.52825351710361723
t2,0.73246309100969531,0.70323129962657138,0.70225776863040412,0.69984256664293021,0.67611744071514301,0.66955004979973476,0.71776826495029344,0.72666987259858884,0.70514060808249157,0.68697285555442611,0.67754771509484313,0.65705233186235745,0.69124241807929143,0.64376593264402027,0.65058756614114943,0.70273498171509885,0.69937773031058137,0.67472001138177973,0.67987684363904866,0.70805488631473001,0.72762498250882723,0.17956214688850461,0.065936323004402456,0,0.37192144489440027,0.60327593508155319,0.60026882408363702,0.6003533802343598,0.55581169395186669,0.52182262677332669
t12,0.70321196717608603,0.6945843065557934,0.68599918729465814,0.67516278670469243,0.66487008446308382,0.66577406989004673,0.69937773031058137,0.72772574120295686,0.71781590428133413,0.67376581283609804,0.67845845401429017,0.65514119893475276,0.67610131328695666,0.6256226912438122,0.63142497191693581,0.72126342913625352,0.68789531840499663,0.68980827929443067,0.69793875656984461,0.6727914481268803,0.69650047711532126,0.36248791978763473,0.36846721002631266,0.37192144489440027,0,0.62252961334599188,0.61501834906869313,0.58463975914392619,0.55973512679826487,0.57003192521096491
t23,0.80190617017688326,0.80662913431693817,0.78845736036427017,0.74663061516112694,0.77223386521611559,0.74270355489999174,0.82258970282912647,0.82832195892819793,0.81933060162821958,0.79458882237860384,0.76747558697004303,0.77382805034831115,0.77215522699270533,0.73868748524510175,0.74827925125466155,0.79315513037675534,0.77079811479001126,0.77478453057426788,0.74567459214376075,0.77590489429315024,0.77798606049697472,0.61156279214938558,0.61556757359310998,0.60327593508155319,0.62252961334599188,0,0.01493643764500676,0.5210706309352886,0.48133791636963635,0.55201841046148215
t25,0.8066475544243279,0.80282528507897366,0.79104319717361182,0.74107811511901822,0.78521215373652697,0.75126299035622124,0.81655998493357451,0.83319638295527254,0.80902090776040847,0.78455091930483678,0.76384624594314565,0.76604189496819453,0.77056677953971586,0.73118199429917219,0.74069350397196754,0.79787055060845047,0.76097817514347332,0.77112163516942278,0.74615271789994075,0.77016561215205648,0.7826397863772323,0.60502266041649488,0.61251744615983605,0.60026882408363702,0.61501834906869313,0.01493643764500676,0,0.51913769208308369,0.48957334810633163,0.55084068122984609
t27,0.79275433522604644,0.79527153328313283,0.7898917378514132,0.78398265398797862,0.76029974889997187,0.76754935689348869,0.76384624594314565,0.79421277193489082,0.78246105438537761,0.72857918105450914,0.73751224293998441,0.71683695168234995,0.72711454119224939,0.7075913411678536,0.70517523030899498,0.79882611685411908,0.7815943079756793,0.77104422046547183,0.75418975025839319,0.77318988823348167,0.76494241880346459,0.60597685896217668,0.58912216066485934,0.6003533802343598,0.58463975914392619,0.5210706309352886,0.51913769208308369,0,0.37517043490239788,0.54274322673429576
t19,0.77652878949899629,0.78521215373652697,0.76132172139566479,0.78550511785051869,0.72565064820510961,0.71098327643088932,0.79343154318591091,0.78102804721395303,0.79132406084634632,0.73699248870456802,0.70948584291473438,0.73309404077079765,0.74451577331732166,0.69745650013268745,0.69506105674222951,0.8056933558786461,0.76241323877172096,0.79765987929543214,0.71779206159258835,0.76953531993305369,0.72912578159517705,0.55699767386108956,0.55913948404454139,0.55581169395186669,0.55973512679826487,0.48133791636963635,0.48957334810633163,0.37517043490239788,0,0.48360667452467648
t5,0.75389063072896489,0.70853209939942474,0.70368872523040848,0.70704627802557207,0.69076792652297769,0.6672572901801902,0.73694980321833825,0.75210334769306497,0.73595527305182984,0.68650893901865162,0.68462036433078355,0.68460417653799788,0.70031224584422802,0.67284910344596804,0.68176185833481984,0.74146104083849584,0.71826927467728308,0.70464155998568045,0.70802626475225861,0.71336934294113197,0.72118188267792571,0.54567910316705404,0.52825351710361723,0.52182262677332669,0.57003192521096491,0.55201841046148215,0.55084068122984609,0.54274322673429576,0.48360667452467648,0
