taxon,t29,t17,t13,t9,t7,t26,t14,t19,t10,t21,t16,t15,t20,t12,t5,t18,t27,t22,t1,t3,t4,t8,t24,t6,t30,t2,t23,t11,t25,t28
t16,0.5526286495227446,0.49537084312415858,0.41296302689682762,0.46990724834835484,0.51630774004329172,0.60589463631965923,0.39657188761577844,0.41491628714733075,0.15535448399333754,0.28255714131152559,0,0.45025794793630286,0.47483689143375485,0.73646103762920523,0.83661791508702565,0.74973796084886324,0.9012312862839239,0.85765729262429802,0.86042077045919274,0.71702163972498389,0.63711934909028278,0.72256106576623869,0.8140722127588832,0.77560593193108707,0.66874989297688847,0.71122732124400467,0.83483962546516188,0.9030931797922086,0.85164674378154315,1.0196116354245588
t15,0.34822555507388342,0.26498651624930608,0.18903985283883457,0.50164903196108601,0.54658785940249444,0.64340924762136253,0.45122147345775998,0.4691298003634905,0.4297399300782157,0.52482552684960293,0.45025794793630286,0,0.24771481204471502,0.57181403628552196,0.65236390895785412,0.55961578793542277,0.72567838826544118,0.65310369911910382,0.67055549635530209,0.5155223689777868,0.43767002157542706,0.55864349811648351,0.62642445760753285,0.59422131711289827,0.47616592194027191,0.51294064936529282,0.64574494166536145,0.68154163443963744,0.64945552106189697,0.77318988823348167
t20,0.33298656306875812,0.25754497803154214,0.18706939769763542,0.48804849829290603,0.53878918239463747,0.63078810089530635,0.45205430635057725,0.46219673691325369,0.46923172646715372,0.54023950897228401,0.47483689143375485,0.24771481204471502,0,0.39968474519266495,0.47638848212517382,0.36933950678005417,0.57225572287124249,0.50310357767208047,0.50840724290170913,0.35508966601084274,0.25221679879991682,0.43197623365649623,0.46633177276736382,0.44495691318263031,0.29434172510058793,0.36035895741961993,0.4812856006908397,0.54733683264890587,0.46884376056747384,0.65976305985111539
t12,0.66261045669986363,0.58701476212353709,0.51777065693025104,0.77093908342472361,0.81918068767121166,0.91822590422456496,0.73614861655313268,0.73308347108896899,0.75070274625896227,0.81189593333628773,0.73646103762920523,0.57181403628552196,0.39968474519266495,0,0.64243208798092888,0.54259512053316683,0.75691379891893462,0.68447242736627167,0.69459961364026024,0.69170104870994564,0.60986261660131891,0.75813756240300678,0.79272175915072773,0.75704116413089129,0.64808382942151643,0.69557613487534864,0.77884190166482825,0.83097488635527306,0.77884190166482825,0.9428018574224869
t5,0.73663229249968409,0.64978506228618782,0.57981849525294205,0.86692700875581896,0.92015733891480156,0.95715292659139661,0.79417138491799222,0.78239761018075771,0.82352118158484133,0.89767888467955603,0.83661791508702565,0.65236390895785412,0.47638848212517382,0.64243208798092888,0,0.13850790275680466,0.44676891424940002,0.38964881866487938,0.39013179380104868,0.74502346927347696,0.65747157793918132,0.78094938400439295,0.86548017947039402,0.83609953507717405,0.68015686077026483,0.71122732124400467,0.8259900101881793,0.88069978677145255,0.81286071874638666,1.0010188023479429
t18,0.62921563971415073,0.56446310716974746,0.47923820276810536,0.79866897353446664,0.8506934493883419,0.89236614578890983,0.73219340578637904,0.72313222375032304,0.74063384682593325,0.81869724555398837,0.74973796084886324,0.55961578793542277,0.36933950678005417,0.54259512053316683,0.13850790275680466,0,0.34404435318172294,0.29059611045363049,0.28978478248653039,0.63905452144069264,0.55573417219324661,0.69217771853539711,0.79078565012386137,0.75923729238893534,0.58497099237827233,0.62049870757067704,0.74990706326649137,0.78768171557068056,0.74174375262733039,0.90903556099298322
t27,0.81457055514730337,0.77351169032797229,0.68881086926016577,0.89055051191122203,0.93286031174300266,0.98583612772076679,0.8562069660466517,0.8368802647706125,0.89908189419351547,0.97186058302896572,0.9012312862839239,0.72567838826544118,0.57225572287124249,0.75691379891893462,0.44676891424940002,0.34404435318172294,0,0.12239189766548851,0.12836128494434415,0.81020688887918568,0.73932068383820559,0.84891258704194039,0.92503289537002087,0.89618474103236268,0.75778274667794099,0.81311600943630902,0.90428578577733176,0.94377038050061746,0.8971513916634577,1.061518164261869
t22,0.76047546572828839,0.70581174340126707,0.61001741931249143,0.86209608148615358,0.90568311071250507,0.97776399288803306,0.81530659081612766,0.79888478028505128,0.83639682265338922,0.92406530942128506,0.85765729262429802,0.65310369911910382,0.50310357767208047,0.68447242736627167,0.38964881866487938,0.29059611045363049,0.12239189766548851,0,0.070866115868631813,0.77949905742674652,0.67530248230546674,0.81263069032947677,0.87217639391321211,0.85150975710465315,0.69655932133088183,0.73843981857586916,0.838934994021444,0.8923087671876696,0.83000636327714261,0.9625331239647883
t1,0.77773313797591115,0.70433678891811857,0.62305778237235476,0.86717793501923368,0.90616772424270664,0.97824860641823463,0.8136010931227553,0.79506831191586214,0.83131542013720516,0.92454921942346946,0.86042077045919274,0.67055549635530209,0.50840724290170913,0.69459961364026024,0.39013179380104868,0.28978478248653039,0.12836128494434415,0.070866115868631813,0,0.77998273337329793,0.6834665628492218,0.80874919026996861,0.86342330142262236,0.8451995624661709,0.7108120167397507,0.75950317590934924,0.84166404266894757,0.88571023140609695,0.8327154370929335,0.96047761716991031
t3,0.6082364749414968,0.55001417792520257,0.48165424646571087,0.71461141922824511,0.76628943559370832,0.8351338179572152,0.6816085910034515,0.67306042199320804,0.71605824851367017,0.76773766177007308,0.71702163972498389,0.5155223689777868,0.35508966601084274,0.69170104870994564,0.74502346927347696,0.63905452144069264,0.81020688887918568,0.77949905742674652,0.77998273337329793,0,0.53636728728977445,0.67540516638411319,0.74116432314290759,0.72108332708585843,0.57009729766646755,0.63566550827205492,0.75643105693514512,0.78797368441771865,0.73606375411071134,0.90665210303638644
t4,0.53365279115016717,0.47321109664055261,0.38766333898987121,0.6625520599817426,0.70586128825556771,0.7964581836077943,0.61101148363379953,0.62098473431171475,0.61620409258402242,0.69169263484895094,0.63711934909028278,0.43767002157542706,0.25221679879991682,0.60986261660131891,0.65747157793918132,0.55573417219324661,0.73932068383820559,0.67530248230546674,0.6834665628492218,0.53636728728977445,0,0.24777533850387523,0.2817041889097931,0.26129531727858607,0.080205322520630229,0.15594089920032553,0.3465274782711581,0.40109510843704593,0.32210292626408321,0.51554530052277681
t8,0.65407598893804308,0.61945417486905607,0.52627936766783101,0.75352970093469407,0.79030103659365969,0.86572479841090166,0.68013181244787513,0.69849348734053696,0.70677932935000298,0.78112708062770564,0.72256106576623869,0.55864349811648351,0.43197623365649623,0.75813756240300678,0.78094938400439295,0.69217771853539711,0.84891258704194039,0.81263069032947677,0.80874919026996861,0.67540516638411319,0.24777533850387523,0,0.41472217786744747,0.40595019179461062,0.28460489778296777,0.35424480908544059,0.51600698250798838,0.57774021255130403,0.49353412665592972,0.70586128825556771
t24,0.72070798013881665,0.68544001331500759,0.59507001829322714,0.85166150367497695,0.89473301079917611,0.95832411358070735,0.79673192692395023,0.80634028183853923,0.80442965161323543,0.8681455209679696,0.8140722127588832,0.62642445760753285,0.46633177276736382,0.79272175915072773,0.86548017947039402,0.79078565012386137,0.92503289537002087,0.87217639391321211,0.86342330142262236,0.74116432314290759,0.2817041889097931,0.41472217786744747,0,0.1269088518640292,0.30517332345064024,0.38334882205842175,0.51535344521425075,0.57525638047649497,0.49609121241919796,0.72070798013881665
t6,0.70683263364519955,0.67020162321007504,0.57767827558135798,0.82481425363878891,0.86900059683269792,0.9309251393925928,0.76290206240554537,0.77853100314011137,0.78836074667403511,0.8681455209679696,0.77560593193108707,0.59422131711289827,0.44495691318263031,0.75704116413089129,0.83609953507717405,0.75923729238893534,0.89618474103236268,0.85150975710465315,0.8451995624661709,0.72108332708585843,0.26129531727858607,0.40595019179461062,0.1269088518640292,0,0.28428483550328471,0.35521757180806274,0.51697550558611871,0.58044221750886027,0.50407210075021092,0.71275565194832158
t30,0.56400925363076115,0.50164903196108601,0.42112100518071738,0.69509081576851628,0.74193734472937733,0.82931984809179526,0.64380130645679035,0.65782131166820501,0.64905376160230921,0.7211932992456489,0.66874989297688847,0.47616592194027191,0.29434172510058793,0.64808382942151643,0.68015686077026483,0.58497099237827233,0.75778274667794099,0.69655932133088183,0.7108120167397507,0.57009729766646755,0.080205322520630229,0.28460489778296777,0.30517332345064024,0.28428483550328471,0,0.099416158786307954,0.37438443277412436,0.42909988624216117,0.34927851164304802,0.54871583746126285
t2,0.6059734527297933,0.55429276544650807,0.47272577753372025,0.72070798013881665,0.77513541413897313,0.87721954025225279,0.68539520375562735,0.69606689066328009,0.69460243184757042,0.76401329642857707,0.71122732124400467,0.51294064936529282,0.36035895741961993,0.69557613487534864,0.71122732124400467,0.62049870757067704,0.81311600943630902,0.73843981857586916,0.75950317590934924,0.63566550827205492,0.15594089920032553,0.35424480908544059,0.38334882205842175,0.35521757180806274,0.099416158786307954,0,0.43254035293119847,0.48757808382917656,0.4162073989091481,0.59178881773783687
t23,0.75413559307947675,0.67116827384117017,0.59603713635700195,0.85262862173875176,0.8839223658931985,0.96182061422070109,0.78064293634325477,0.77949905742674652,0.8140722127588832,0.87373111745535914,0.83483962546516188,0.64574494166536145,0.4812856006908397,0.77884190166482825,0.8259900101881793,0.74990706326649137,0.90428578577733176,0.838934994021444,0.84166404266894757,0.75643105693514512,0.3465274782711581,0.51600698250798838,0.51535344521425075,0.51697550558611871,0.37438443277412436,0.43254035293119847,0,0.094438466833245194,0.040459391023201903,0.326243449183868
t11,0.79861568174781561,0.7397132950769485,0.66121690066934324,0.90905306457392454,0.92995614706871155,1.0118433065408958,0.8464895182528156,0.83397610009632128,0.88792510705494565,0.93633540201309939,0.9030931797922086,0.68154163443963744,0.54733683264890587,0.83097488635527306,0.88069978677145255,0.78768171557068056,0.94377038050061746,0.8923087671876696,0.88571023140609695,0.78797368441771865,0.40109510843704593,0.57774021255130403,0.57525638047649497,0.58044221750886027,0.42909988624216117,0.48757808382917656,0.094438466833245194,0,0.10299466876444092,0.38240933180823844
t25,0.73980576752465188,0.66927969915330188,0.59955207846444647,0.83911490257202881,0.87459828901807513,0.95677009843463257,0.78488023081877001,0.78584828510540516,0.83498656890775347,0.88537269247084482,0.85164674378154315,0.64945552106189697,0.46884376056747384,0.77884190166482825,0.81286071874638666,0.74174375262733039,0.8971513916634577,0.83000636327714261,0.8327154370929335,0.73606375411071134,0.32210292626408321,0.49353412665592972,0.49609121241919796,0.50407210075021092,0.34927851164304802,0.4162073989091481,0.040459391023201903,0.10299466876444092,0,0.29319351451131598
t28,0.92901728641337777,0.85475453296633674,0.76498322860936985,1.0065241450632958,1.0461551885047427,1.1632478547861054,0.98618597388011731,0.96653756054005124,0.99611161839512685,1.0643232151894775,1.0196116354245588,0.77318988823348167,0.65976305985111539,0.9428018574224869,1.0010188023479429,0.90903556099298322,1.061518164261869,0.9625331239647883,0.96047761716991031,0.90665210303638644,0.51554530052277681,0.70586128825556771,0.72070798013881665,0.71275565194832158,0.54871583746126285,0.59178881773783687,0.326243449183868,0.38240933180823844,0.29319351451131598,0
