taxon,t16,t28,t3,t29,t10,t23,t6,t8,t2,t5,t20,t14,t7,t1,t25,t19,t22,t18,t26,t27,t11,t12,t17,t4,t30,t13,t21,t24,t15,t9
t20,1.8608209254686425,1.8950477756483124,1.9335760268468689,0.99927848087714377,0.90207248287187602,0.82415633182550918,0.79363325613293534,0.79718266621073741,0.86702426381384168,0.024144098929360959,0,0.033457666190846128,1.4709930939021785,2.7298059540192718,2.6151835167103612,3.7300213974451113,3.163875944064455,3.3822124735391186,3.0997088532907138,2.919980465413667,2.8212828756559349,3.1980515986341094,3.0548045635762238,2.6213980840409996,2.8832237646308774,2.8619615605980639,2.8731299514616584,2.8837018903870573,2.4976309394523741,2.3083377454834957
t14,1.8674928573288494,1.9019161571493743,1.9209382978537357,1.007557619215651,0.90726668583470949,0.8355870128291889,0.80260377343977507,0.81475431265473219,0.87661224805597893,0.028538817119249826,0.033457666190846128,0,1.4548756252744204,2.6540836188900379,2.6792406525506558,3.6684657378853029,3.3617556496108585,3.4619118063613232,3.2031873642793434,2.9329939329205676,2.905845954478762,3.3125143624922129,3.2543767569189503,2.6324730222265318,2.9309547752376033,2.9228554074992661,3.0130737485904784,2.9513428324581188,2.6126965042500747,2.3282337286017833
t7,1.7047480922384253,1.6813970193246417,1.7293265286548365,1.518591439660528,1.4017985476558559,1.39305440617761,1.3658028173299448,1.2233908901830375,1.3882155912977845,1.4585189196770028,1.4709930939021785,1.4548756252744204,0,2.590909632541488,2.7260774858892889,2.7310284792673363,2.7155590168111048,2.9700043180314712,2.9066306956265016,3.150688820134508,3.0132937004839384,3.1722901256311955,3.0639688453727296,2.8294577423575538,2.8179166786807421,2.9223133388422622,2.7677879448964244,3.2078630250327986,2.5503911078113881,2.7348876253979055
t1,2.562738137024914,3.0509731412646679,2.7944528030154223,3.0014849260434406,3.061994767918085,2.7934954070590949,2.8610037061186988,2.9572479374590217,2.671477911478866,2.7239579841368489,2.7298059540192718,2.6540836188900379,2.590909632541488,0,0.79685387738740976,1.7047480922384253,1.8885116103492812,1.9816020334152931,1.8175579309106156,1.883900074271101,1.6989899189387412,1.9194185336083369,1.708588711457613,2.504590225121698,2.4874025712142762,2.9470335128853766,2.7152600376689597,2.9072844586827054,2.6717511416849713,2.371509515868766
t25,2.8475950903346723,3.3062808251654126,2.9475132442450209,2.9214189696176098,3.1766160155783179,2.8148519853256446,2.7432444492240027,2.5901073061216908,2.922376824096975,2.6885860214626907,2.6151835167103612,2.6792406525506558,2.7260774858892889,0.79685387738740976,0,2.0314323224934752,2.0857202389544947,2.0038902207068627,1.9892240061245732,2.0388124297910979,1.8747007296556026,2.1111747388822111,1.806273512112309,2.4881843930098451,2.9185398889340437,2.857163086899511,2.7755696369909821,3.1390548221063361,2.5392947438349744,2.6866666350768869
t19,2.9913959622542117,2.7348876253979055,2.7179405241543462,2.9276030842856913,3.3704693672943722,3.1319445407863871,3.3469277517280975,2.8590852403024702,3.1868127294075532,3.6567709357055187,3.7300213974451113,3.6684657378853029,2.7310284792673363,1.7047480922384253,2.0314323224934752,0,1.7215143700573634,1.776930209198933,1.5781111932076759,1.6650077635889111,1.6747815217723108,1.715386490443481,1.6239660129970102,3.0310300556350147,2.6587791520954274,3.0722504662044514,2.9923741509450958,3.2382939107253024,2.712394885706221,3.0112364600899562
t22,3.0191479775348351,2.8352827915787047,2.8697798645763766,3.3507665280352632,3.2038880339027092,3.0987496206032534,3.0950832516215603,2.7948872709622368,2.9786540596109545,3.251505941550151,3.163875944064455,3.3617556496108585,2.7155590168111048,1.8885116103492812,2.0857202389544947,1.7215143700573634,0,0.36053222933849027,0.62207013998189309,0.67263608706339206,1.0875836465556623,1.5164008582807094,1.4032398162214643,4.6439100143040219,3.2343650019106609,3.1392030080810716,2.994773040866531,2.9438150739797875,3.4289972699397513,2.7400002422190783
t18,3.1067877489973177,2.8102107140293655,3.1991765999813895,3.4273997540561791,3.076574277889057,3.0550381875128374,3.2977590194072883,2.9173872964967593,3.2805476455236962,3.4447783295308572,3.3822124735391186,3.4619118063613232,2.9700043180314712,1.9816020334152931,2.0038902207068627,1.776930209198933,0.36053222933849027,0,0.68595117925124405,0.70819966190114891,1.1034455508561289,1.5076862061782657,1.5234672432196241,3.5320524988858915,3.3077227864823135,3.3802641719956892,3.001507073047875,2.9678014638072687,3.2088254890146994,2.6559051332348935
t26,3.1436314302563111,2.8389053183259465,2.8769372268389057,3.0303445514399323,2.9696952997709958,2.7724927114865032,2.8272751980754949,2.6937642438547336,2.7186374029770075,3.0682926570573348,3.0997088532907138,3.2031873642793434,2.9066306956265016,1.8175579309106156,1.9892240061245732,1.5781111932076759,0.62207013998189309,0.68595117925124405,0,0.5845133395571499,1.0328082878353071,1.4421251099013264,1.3348089622268986,3.4709467608706164,2.8784298915958781,3.0794694678006573,2.8466006836402249,3.2392549872048528,2.9795028003870119,2.5315090072237552
t27,3.3024253987029835,2.9436689338882314,3.2012688984631148,3.2117073353895882,3.2397351792909106,3.0495325647850446,3.3469277517280975,2.9320342399486377,2.9990920079358281,2.9543729953734226,2.919980465413667,2.9329939329205676,3.150688820134508,1.883900074271101,2.0388124297910979,1.6650077635889111,0.67263608706339206,0.70819966190114891,0.5845133395571499,0,1.0733427677018643,1.4700315553665571,1.5045582816136249,3.9100980770185618,2.9799839165858519,3.6797732325491159,3.744710202895372,3.20930637385205,2.9286680429734453,2.7772147906285634
t11,3.0523793092186433,3.009311531680372,3.0082988961538493,3.0509731412646679,3.219836901347751,2.718683457403579,2.889506331619736,2.8519272270738067,2.8538466134596105,2.8725761700434855,2.8212828756559349,2.905845954478762,3.0132937004839384,1.6989899189387412,1.8747007296556026,1.6747815217723108,1.0875836465556623,1.1034455508561289,1.0328082878353071,1.0733427677018643,0,1.4737433174277528,1.3667652813118454,3.0305482440140343,3.2747894722240121,2.8760243094880233,2.9171699510508886,2.7954552013994216,2.7625191094636472,2.6383841555743541
t12,3.5184993011196988,3.0210008677288762,3.0347616174597261,2.9363456238724792,3.1274880732787724,2.7934954070590949,2.9706540726152948,2.9795952361510181,3.0557601298218926,3.2241503516014709,3.1980515986341094,3.3125143624922129,3.1722901256311955,1.9194185336083369,2.1111747388822111,1.715386490443481,1.5164008582807094,1.5076862061782657,1.4421251099013264,1.4700315553665571,1.4737433174277528,0,0.71592500079888399,2.8212828756559349,2.6204397705991882,3.0756150452015967,2.938041859914295,2.9484720170893199,3.249587475733922,2.6209190421156712
t17,3.0794694678006573,2.9696952997709958,3.1279664277485493,3.0472016087834715,3.2912562682442874,3.3959455195072068,3.036793760351765,2.7824893173618332,2.9522979423683573,3.0941064159238372,3.0548045635762238,3.2543767569189503,3.0639688453727296,1.708588711457613,1.806273512112309,1.6239660129970102,1.4032398162214643,1.5234672432196241,1.3348089622268986,1.5045582816136249,1.3667652813118454,0.71592500079888399,0,2.841307433341191,2.5910660789659898,2.9204601967733113,2.7376855979477024,2.9077635006080338,3.2776727034380966,2.5440955211783312
t4,3.0385643190022704,2.777695444326834,3.0687719285738178,2.9349105602442318,2.7930163651337665,2.7734524044584332,2.555683398248866,2.7176795484976424,2.6228338344671038,2.6122176916960385,2.6213980840409996,2.6324730222265318,2.8294577423575538,2.504590225121698,2.4881843930098451,3.0310300556350147,4.6439100143040219,3.5320524988858915,3.4709467608706164,3.9100980770185618,3.0305482440140343,2.8212828756559349,2.841307433341191,0,2.0505774607501155,2.0421818673952599,2.2626267806924423,2.1697737292017827,2.7896566307519293,3.0428922892107293
t30,2.7886946297157382,2.6461843943591559,2.7590917014559486,3.1111281034932681,2.429983587349871,2.5526687518888194,2.7337735315709053,2.6131750876523658,2.4351618316081174,2.9162415336595511,2.8832237646308774,2.9309547752376033,2.8179166786807421,2.4874025712142762,2.9185398889340437,2.6587791520954274,3.2343650019106609,3.3077227864823135,2.8784298915958781,2.9799839165858519,3.2747894722240121,2.6204397705991882,2.5910660789659898,2.0505774607501155,0,1.0087259695928807,1.0292363487987684,1.7629499206765005,2.7157610826814138,2.8232013414721639
t13,2.8050959902516808,2.4854831848284729,2.6576193474753182,2.4812768817374216,3.1353026633952816,2.9986127364193451,2.835229764154676,2.695202058624361,2.4995448156346587,2.8754524903390797,2.8619615605980639,2.9228554074992661,2.9223133388422622,2.9470335128853766,2.857163086899511,3.0722504662044514,3.1392030080810716,3.3802641719956892,3.0794694678006573,3.6797732325491159,2.8760243094880233,3.0756150452015967,2.9204601967733113,2.0421818673952599,1.0087259695928807,0,0.66478989293001933,1.8194782387498829,2.6286360870636001,2.6003901730772752
t21,2.7311515323756081,2.8162911796253907,3.1494050561200631,2.6959461017400002,3.0199231000141937,2.8982495966970658,3.1648337985438202,2.9618944587724325,2.8495192294909284,2.9305370163708448,2.8731299514616584,3.0130737485904784,2.7677879448964244,2.7152600376689597,2.7755696369909821,2.9923741509450958,2.994773040866531,3.001507073047875,2.8466006836402249,3.744710202895372,2.9171699510508886,2.938041859914295,2.7376855979477024,2.2626267806924423,1.0292363487987684,0.66478989293001933,0,1.9014375737470834,2.8409651342394202,2.7020843082136041
t24,3.265143919604923,3.1338648486256542,3.2708993311755434,3.2643270877721182,3.1433682723600556,3.0155540489511581,3.036793760351765,2.7886908876251146,3.0262652972118569,2.9435789284659992,2.8837018903870573,2.9513428324581188,3.2078630250327986,2.9072844586827054,3.1390548221063361,3.2382939107253024,2.9438150739797875,2.9678014638072687,3.2392549872048528,3.20930637385205,2.7954552013994216,2.9484720170893199,2.9077635006080338,2.1697737292017827,1.7629499206765005,1.8194782387498829,1.9014375737470834,0,2.7264526574638959,3.0150752363971218
t15,2.8687281614473124,2.7250120809842726,2.8040314253644438,2.6858007625786904,2.7992958206186094,2.7796157521661016,2.6611812671106723,2.6065303046635715,2.573980933072519,2.5116991667845752,2.4976309394523741,2.6126965042500747,2.5503911078113881,2.6717511416849713,2.5392947438349744,2.712394885706221,3.4289972699397513,3.2088254890146994,2.9795028003870119,2.9286680429734453,2.7625191094636472,3.249587475733922,3.2776727034380966,2.7896566307519293,2.7157610826814138,2.6286360870636001,2.8409651342394202,2.7264526574638959,0,1.2384702049384426
t9,2.8389053183259465,3.076094776561241,3.2534207339015837,2.6821114679194547,2.6590550979014225,2.4762320803555498,2.7066144506761058,2.5929808713174229,2.6000202206119467,2.2987682944673447,2.3083377454834957,2.3282337286017833,2.7348876253979055,2.371509515868766,2.6866666350768869,3.0112364600899562,2.7400002422190783,2.6559051332348935,2.5315090072237552,2.7772147906285634,2.6383841555743541,2.6209190421156712,2.5440955211783312,3.0428922892107293,2.8232013414721639,2.6003901730772752,2.7020843082136041,3.0150752363971218,1.2384702049384426,0
