taxon,t19,t9,t15,t4,t22,t6,t29,t16,t18,t20,t7,t21,t5,t14,t25,t13,t12,t24,t26,t27,t8,t11,t23,t3,t10,t2,t1,t28,t30,t17
t7,1.2534829973276278,1.4456002750787369,2.0084305060366474,1.6500998941529901,1.3481451624144904,1.9292708300513486,1.4399886170449794,0.93966083149749469,0.57158039981537512,1.1264529146410514,0,0.63700521725555137,0.63689992851424237,1.3269450147231978,1.4990250583495455,1.7261392822197428,2.1904970171231626,2.4778300208487014,2.1516661002369482,3.3639377073775791,2.7473094135528839,2.7807914220319625,2.0646547232473185,2.0376808407812037,1.8063157670022625,2.1325953491370413,2.0373649023972096,2.2265521924307397,2.2680417957484496,1.9658379044876804
t21,0.90248427595449443,1.1297735246484106,1.6718962664082686,1.3326058560063851,0.95791240656497456,1.6326947745983675,1.0422527883483244,0.51242947334796518,0.3020267458532972,1.3256131253820773,0.63700521725555137,0,0.077597081517222569,0.89912292825178963,1.0203134546903214,1.4751859721622143,1.8888052583775259,2.2817114698512926,1.9049921437817801,2.8148519853256446,2.7896566307519293,2.6020178036702961,1.8985612534514897,1.8393057926400771,1.543336609226948,1.8790784641586309,1.8560085966434503,2.0594313456729503,1.9871531075893625,1.8289821797186632
t5,0.8702948252659346,1.0786401554811944,1.6497184069862489,1.2984824076724832,0.91197521330893272,1.6065629703485014,1.0016886074344362,0.49933124434025561,0.31054855161142131,1.3164660945388904,0.63689992851424237,0.077597081517222569,0,0.8995639380688415,1.018383883421107,1.4838217298596945,1.8868766174711202,2.2939767184574453,1.8650907423136047,2.7621575065492623,2.8399314283357748,2.5897862806084757,1.9127945402708157,1.8495105258487581,1.5302115010472184,1.9257752406462574,1.8727692949653663,2.1441729454489242,2.0693719289037018,1.8761468615056023
t14,1.265797186334275,1.5377309018179166,2.0197223069782138,1.7841112483897983,1.4076336771548861,2.045060948078826,1.5074387444789787,1.1534814989139237,1.0371404245744418,2.0038902207068627,1.3269450147231978,0.89912292825178963,0.8995639380688415,0,0.81068916523287882,1.2566165378113581,2.4480984830401029,2.6916388445424202,2.3229642553306977,3.7131878945904782,3.399755420345254,3.3424392234400835,2.5363516316995427,2.4160670467510386,1.8892868379678589,2.2049916066738788,2.163998929707899,2.6660925974173866,2.4450938264849351,2.1424740625648111
t25,1.4180275583222659,1.5583849160171883,2.1617346923542686,1.6791178330720902,1.5533484457830569,2.177732636235362,1.5913507939429563,1.2407867774486523,1.248920504593823,2.1644814387643048,1.4990250583495455,1.0203134546903214,1.018383883421107,0.81068916523287882,0,1.1102403266632288,2.4328796796522059,2.6925534074889996,2.4069836076156812,3.6102444147595274,3.0712870749931378,2.9766659190518117,2.669347872083172,2.5845255228781512,2.0383301534374048,2.4768000622550117,2.6065171167779631,2.7102233276365233,2.6570583021779255,2.422780675055813
t13,1.9463894205717962,2.0303548006891305,2.7605576404256786,2.0670545324144016,1.9194185336083369,2.400579580804588,2.1550242228458427,1.7434499587568939,1.6017896915958436,2.5770472548310464,1.7261392822197428,1.4751859721622143,1.4838217298596945,1.2566165378113581,1.1102403266632288,0,2.7573942018077053,3.0970017174377888,2.9543729953734226,3.8443105438472389,3.3257859414132032,3.4137518681414178,2.8730561316557712,3.1016245626888526,2.5582379228735501,2.8461468641583076,2.8940429049040066,3.0068569348369483,3.0112364600899562,2.9809454551214736
t12,1.9373017745187131,2.2205492499026285,3.2516656476911914,2.2746278113717828,2.0421818673952599,2.9823860316010964,2.2210294419886862,1.9822064334659266,1.9492828335339525,2.7216426433801106,2.1904970171231626,1.8888052583775259,1.8868766174711202,2.4480984830401029,2.4328796796522059,2.7573942018077053,0,0.61111133746852797,0.64570931263482356,1.9425488013526084,1.5378792922657152,1.3915994133495839,0.5697681593994407,0.63040883992652197,0.88964786196015688,1.6822429528074063,1.7213176721072729,1.5103652046752876,1.4978318804385433,1.5069717548026387
t24,2.3692929507827829,2.6781480320998345,27.631021115928547,3.0312677720690702,2.4834729577861516,27.631021115928547,2.7888696078439188,2.4506024946042304,2.1934023079908651,3.1246131311931729,2.4778300208487014,2.2817114698512926,2.2939767184574453,2.6916388445424202,2.6925534074889996,3.0970017174377888,0.61111133746852797,0,0.87479878470406303,2.2063614526333701,1.6123183752994543,1.5970685825102879,0.85998369891892235,0.96020022448972353,1.1184820967237452,1.920688731258577,1.9801600720983918,1.7927196229263984,1.7903216544584275,1.6244104210644832
t26,2.0460188025581911,2.2784647465347141,3.2675460346201675,2.3792013659833353,2.122501031140283,2.9162415336595511,2.2155737160044158,2.0067748380917223,1.9325766181858481,2.8138913704583071,2.1516661002369482,1.9049921437817801,1.8650907423136047,2.3229642553306977,2.4069836076156812,2.9543729953734226,0.64570931263482356,0.87479878470406303,0,1.5161344514465327,1.087631037235161,0.9914317619709907,0.65828731544245234,0.71635905442116377,0.99421331154590498,1.7669726902455993,1.7086091008958846,1.6220106118973998,1.5726586609308038,1.640149563299822
t27,3.4278785666102158,3.8114609634688725,27.631021115928547,3.4757475382139731,2.8682054624389042,3.6023464315940834,3.2430900829887954,2.9895106693740301,2.9407067388419037,3.860970009011234,3.3639377073775791,2.8148519853256446,2.7621575065492623,3.7131878945904782,3.6102444147595274,3.8443105438472389,1.9425488013526084,2.2063614526333701,1.5161344514465327,0,1.2215695131138296,1.0623644982757687,1.7458497679239771,1.8467831707242877,2.2653254187094696,2.9267394020670396,2.8811657089884419,2.8259834162233357,2.9748189638270119,2.9053659928664768
t8,3.1343443499534702,3.3096421728681173,3.7366129926627525,3.0678131557295192,2.6412660019492429,3.731938943574383,2.7176795484976424,2.8328288026171378,2.6497722349661963,3.2850197404748269,2.7473094135528839,2.7896566307519293,2.8399314283357748,3.399755420345254,3.0712870749931378,3.3257859414132032,1.5378792922657152,1.6123183752994543,1.087631037235161,1.2215695131138296,0,0.30723509096043544,1.4888317465568677,1.548616199124341,1.8280201786824724,2.4666119965445268,2.4685434312347634,2.2098155427047321,2.2146922703766103,2.1594842493533721
t11,2.8720626565845682,3.0116554085355012,3.7522670063924313,3.2458159324487643,2.4560176399358631,3.4990933982758219,2.4789911664565656,2.6662109613093561,2.5407011529386381,3.1746957077390507,2.7807914220319625,2.6020178036702961,2.5897862806084757,3.3424392234400835,2.9766659190518117,3.4137518681414178,1.3915994133495839,1.5970685825102879,0.9914317619709907,1.0623644982757687,0.30723509096043544,0,1.3777024228230079,1.3997690597032508,1.719025406749819,2.3035508101140048,2.3479130494350069,2.0722593226325374,2.0575879403932151,2.132176104632995
t23,2.1150116740451423,2.3963646114452759,2.916428063809299,2.4454649177367038,2.2873756743305171,3.5378079104565123,2.3729459537504218,2.1609255179189808,1.9325766181858481,2.7427640264427233,2.0646547232473185,1.8985612534514897,1.9127945402708157,2.5363516316995427,2.669347872083172,2.8730561316557712,0.5697681593994407,0.85998369891892235,0.65828731544245234,1.7458497679239771,1.4888317465568677,1.3777024228230079,0,0.56922200974086257,0.94356957872714997,1.739115735742633,1.8151523488027603,1.6925688372129886,1.6698224093844516,1.6060830087362157
t3,2.0125192291869887,2.2536812860038764,2.8408983002256001,2.3485140248824456,2.2351853395754424,3.4555825679589574,2.2361399935858928,1.9608609942178843,1.8964828392765603,2.6626197713146151,2.0376808407812037,1.8393057926400771,1.8495105258487581,2.4160670467510386,2.5845255228781512,3.1016245626888526,0.63040883992652197,0.96020022448972353,0.71635905442116377,1.8467831707242877,1.548616199124341,1.3997690597032508,0.56922200974086257,0,0.94644865941071632,1.8102155540489655,1.8603407333825848,1.5866988938485762,1.5942284937705715,1.5760151733124554
t10,1.5644021595242232,1.8926514169650042,2.5097435729349393,1.9716835182804522,1.8009227838875737,2.5154745899929627,1.734441196063971,1.6036797391344164,1.7004325736732031,2.4654441007130883,1.8063157670022625,1.543336609226948,1.5302115010472184,1.8892868379678589,2.0383301534374048,2.5582379228735501,0.88964786196015688,1.1184820967237452,0.99421331154590498,2.2653254187094696,1.8280201786824724,1.719025406749819,0.94356957872714997,0.94644865941071632,0,1.3459949995199838,1.3819580498201112,1.2346240463509643,1.2057397311369329,1.1170683734890203
t2,2.0245883262767284,2.5852996045535881,3.2608055180063245,2.7559487667210658,2.2619559811053076,2.6842622097780851,2.1167373264235327,2.1967413688223476,2.0527732945976744,2.5814367315705575,2.1325953491370413,1.8790784641586309,1.9257752406462574,2.2049916066738788,2.4768000622550117,2.8461468641583076,1.6822429528074063,1.920688731258577,1.7669726902455993,2.9267394020670396,2.4666119965445268,2.3035508101140048,1.739115735742633,1.8102155540489655,1.3459949995199838,0,0.42505437310465283,0.79652074499617709,0.78845736036427017,0.58037101961260251
t1,1.8713212920642406,2.4714336066569969,3.3038729260968718,2.562738137024914,2.141992946365971,2.7487520682873456,2.0566268639136647,2.2340747305635,2.0105771305951423,2.412193041043484,2.0373649023972096,1.8560085966434503,1.8727692949653663,2.163998929707899,2.6065171167779631,2.8940429049040066,1.7213176721072729,1.9801600720983918,1.7086091008958846,2.8811657089884419,2.4685434312347634,2.3479130494350069,1.8151523488027603,1.8603407333825848,1.3819580498201112,0.42505437310465283,0,0.82124396413562584,0.79358632114095151,0.57370394904760724
t28,2.0510574223624007,2.5896275747620465,3.3840295780397898,2.7610378325117368,2.2524927114444711,3.3552876803580776,2.3244041403886855,2.2098155427047321,2.1767720213680244,2.5166180562377964,2.2265521924307397,2.0594313456729503,2.1441729454489242,2.6660925974173866,2.7102233276365233,3.0068569348369483,1.5103652046752876,1.7927196229263984,1.6220106118973998,2.8259834162233357,2.2098155427047321,2.0722593226325374,1.6925688372129886,1.5866988938485762,1.2346240463509643,0.79652074499617709,0.82124396413562584,0,0.12115897327308095,0.55075239298377809
t30,1.9189390322805211,2.4462394932500167,3.3015260959488182,2.6536547177243217,2.186723287515556,3.3206756320632902,2.166540083629207,2.1972245773362196,2.1276555030099318,2.4129331501629112,2.2680417957484496,1.9871531075893625,2.0693719289037018,2.4450938264849351,2.6570583021779255,3.0112364600899562,1.4978318804385433,1.7903216544584275,1.5726586609308038,2.9748189638270119,2.2146922703766103,2.0575879403932151,1.6698224093844516,1.5942284937705715,1.2057397311369329,0.78845736036427017,0.79358632114095151,0.12115897327308095,0,0.50554856666514703
t17,1.8318626425840174,2.2958961048432491,3.1839336487239871,2.4275883766239161,1.9726432112523822,2.6213980840409996,2.0086933039079513,2.1266944265303813,1.9786039611250261,2.436253989915794,1.9658379044876804,1.8289821797186632,1.8761468615056023,2.1424740625648111,2.422780675055813,2.9809454551214736,1.5069717548026387,1.6244104210644832,1.640149563299822,2.9053659928664768,2.1594842493533721,2.132176104632995,1.6060830087362157,1.5760151733124554,1.1170683734890203,0.58037101961260251,0.57370394904760724,0.55075239298377809,0.50554856666514703,0
