taxon,t23,t21,t7,t28,t20,t8,t1,t27,t29,t14,t22,t18,t11,t19,t26,t3,t12,t17,t4,t6,t9,t13,t2,t10,t15,t5,t25,t16,t24,t30
t22,1.4921355304759876,1.495456653732367,1.5563364082837836,1.5894752723365551,1.5457398788287473,1.5195515933588715,1.5324411563744875,1.0253244928982774,0.92979141909305763,0.14794096319294472,0,0.66658015317522357,0.66556578406368272,0.65255642664657099,0.78269918706458619,0.83204494313193489,0.96303971144822798,0.9230475143370348,1.0346127058351489,0.98999256767124488,1.0360484562612531,1.0360484562612531,1.0670133380289766,1.036660001793162,1.3196029866212184,1.3555081267872109,1.4441596985991139,1.4441596985991139,1.4461984352889621,1.3891859293996895
t18,1.4978318804385433,1.5055256229526388,1.463758917188128,1.5960469901937309,1.4902115279584656,1.4653750677572361,1.4584699655225586,0.95541552636638738,0.99469373432718478,0.68215543309597937,0.66658015317522357,0,0.27042373422250021,0.45675840249571498,0.85294440277541361,0.84249246911226516,0.94143547173098086,0.93233775747167258,1.0618330371648133,1.0226146387432951,1.0331748910655214,1.0331748910655214,1.0809885889003923,1.0640362657041531,1.3421350023189715,1.3752604281147374,1.3993918076252909,1.3993918076252909,1.3974405874940292,1.4018588776610021
t11,1.4122444096741744,1.4112772916103997,1.3708797977187037,1.5089176772813992,1.4454714555424368,1.409732934091908,1.453487550526305,0.90624039602065365,0.90956963120107759,0.68307756778381123,0.66556578406368272,0.27042373422250021,0,0.402562348450203,0.79175417320199182,0.81747331480526486,0.87276446682426412,0.86766184502141808,1.0035648864240934,0.98421498780585703,1.0010744986914926,1.0010744986914926,1.0474153844681127,1.0390401637842315,1.2546916094017737,1.3203055134046731,1.3752392136806202,1.3752392136806202,1.373328993424501,1.3548482255137393
t19,1.4495782374950905,1.4445052718923959,1.4786989698728008,1.5055256229526388,1.4423467213311072,1.4326766262207824,1.4482522356639702,0.99291545283030491,0.9747521513087648,0.68404095899512496,0.65255642664657099,0.45675840249571498,0.402562348450203,0,0.82419478551318315,0.80755753173768952,0.91027024409257218,0.90499660725606768,1.0571360327663464,1.038243083821264,1.021864842876415,1.023200848419157,1.0904607211137398,1.0719313348634567,1.3274263625062581,1.334034883082299,1.443424371920712,1.443424371920712,1.443424371920712,1.4177311345434549
t26,1.3714508996980699,1.3629098548494165,1.3940765015619456,1.4331586700961083,1.3169481384142163,1.3653212377396118,1.4430542438264367,0.88696034177300964,0.88551907320740142,0.84170187488308246,0.78269918706458619,0.85294440277541361,0.79175417320199182,0.82419478551318315,0,0.46557756602095807,0.85407754737258246,0.84008108622207001,0.98855129910563655,0.90669833218271567,0.95695271359304479,0.95695271359304479,1.0302930446906324,0.97234309208537173,1.246532418744732,1.2936654426744327,1.2876131210559818,1.2876131210559818,1.2876131210559818,1.2914234521330838
t3,1.3508212637143278,1.3498578725030144,1.4944526834020644,1.4742244336265928,1.3935355223764503,1.4215230530036345,1.4167037665676856,0.9029635474709774,0.88278913220956445,0.86848406560543656,0.83204494313193489,0.84249246911226516,0.81747331480526486,0.80755753173768952,0.46557756602095807,0,0.86283215334938779,0.86006983902968204,0.99305985284848131,0.94014194769633497,0.9513991645705725,0.94892084855610537,0.98999256767124488,0.96159636262897663,1.2653174549746307,1.2955950139436474,1.296558405154961,1.296558405154961,1.296558405154961,1.2776605201170952
t12,1.3916096671832359,1.3867768701762966,1.4187615512573921,1.3790983598111892,1.3179115296255299,1.3625176823175282,1.3690360228906098,0.86033207822611046,0.85211250618274414,0.99421331154590498,0.96303971144822798,0.94143547173098086,0.87276446682426412,0.91027024409257218,0.85407754737258246,0.86283215334938779,0,0.18551042744810345,0.95272953522815262,0.94411776535501701,0.91869169341169321,0.91869169341169321,0.93864346039109414,0.9211216591438206,1.2276252920075572,1.3250173032828652,1.2609894847661718,1.2609894847661718,1.2592902490132121,1.2801619426834825
t17,1.455149482072841,1.4337340861914512,1.4930009531688779,1.4037875185674078,1.376706559964737,1.4240717254539206,1.4476449357812746,0.86896402721772215,0.84266341341870399,0.98855129910563655,0.9230475143370348,0.93233775747167258,0.86766184502141808,0.90499660725606768,0.84008108622207001,0.86006983902968204,0.18551042744810345,0,0.96226171173930253,0.92889390402748051,0.96244521702887453,0.96244521702887453,0.98082925301172619,0.94267233026837727,1.2503631593282847,1.3354838087161296,1.2369769434806515,1.2369769434806515,1.2369769434806515,1.2675996750450917
t4,1.4451203134664514,1.4259957279714428,1.4613671186837114,1.4440454177405937,1.4159874649454363,1.3570055410518531,1.4540493533482961,0.93097033611131885,0.91748762010800122,1.0679711925083417,1.0346127058351489,1.0618330371648133,1.0035648864240934,1.0571360327663464,0.98855129910563655,0.99305985284848131,0.95272953522815262,0.96226171173930253,0,0.81489489973004969,0.8585087401364202,0.8585087401364202,0.85998369891892235,0.87537272660062182,1.2513285910082248,1.2844961656977432,1.2941752316049617,1.2941752316049617,1.3029703630577891,1.3448571712557174
t6,1.4695504391677168,1.4478828384326321,1.5827315088211262,1.4215230530036345,1.3634796833537193,1.3198355321430519,1.3819580498201112,0.92494879461726964,0.83569477384072532,0.97763538252284965,0.98999256767124488,1.0226146387432951,0.98421498780585703,1.038243083821264,0.90669833218271567,0.94014194769633497,0.94411776535501701,0.92889390402748051,0.81489489973004969,0,0.80448551077368669,0.80448551077368669,0.88047163406920192,0.84122075868424229,1.2422666889240808,1.3596768201199347,1.3112243879299776,1.3112243879299776,1.3112243879299776,1.3205517459175149
t9,1.3891748239852448,1.3691673963270901,1.3964565584209472,1.4373860222776018,1.4414264318146068,1.398333996075003,1.4052315621396414,0.94582567943839246,0.88016200778564957,1.0638506862919874,1.0360484562612531,1.0331748910655214,1.0010744986914926,1.021864842876415,0.95695271359304479,0.9513991645705725,0.91869169341169321,0.96244521702887453,0.8585087401364202,0.80448551077368669,0,0.00095465401045066105,0.44993859870924452,0.43959811447762298,1.2427795245111848,1.3357691159252418,1.3588694744899157,1.3588694744899157,1.3644822113948731,1.3499953017026518
t13,1.3853360476780789,1.3729481191669961,1.3964565584209472,1.4373860222776018,1.4414264318146068,1.398333996075003,1.4052315621396414,0.94582567943839246,0.88016200778564957,1.0638506862919874,1.0360484562612531,1.0331748910655214,1.0010744986914926,1.023200848419157,0.95695271359304479,0.94892084855610537,0.91869169341169321,0.96244521702887453,0.8585087401364202,0.80448551077368669,0.00095465401045066105,0,0.44993859870924452,0.43959811447762298,1.2427795245111848,1.3375956004512763,1.3588694744899157,1.3588694744899157,1.3663601462190733,1.3499953017026518
t2,1.3872554375994413,1.3710268889891022,1.3848482292698909,1.3843768149906188,1.4274363044510658,1.4239240145411727,1.3916096671832359,0.90535646557859017,0.87824904689621563,1.1160040313799788,1.0670133380289766,1.0809885889003923,1.0474153844681127,1.0904607211137398,1.0302930446906324,0.98999256767124488,0.93864346039109414,0.98082925301172619,0.85998369891892235,0.88047163406920192,0.44993859870924452,0.44993859870924452,0,0.24474895537410613,1.295301770176768,1.3448571712557174,1.420494079075175,1.420494079075175,1.4244781480900495,1.4150838585826531
t10,1.3615547549441349,1.3531002277186706,1.3312345839368633,1.3130116985040734,1.3438951702195265,1.3743410751203031,1.3619436711993755,0.9143750224760161,0.87307122961234251,1.1043926515836091,1.036660001793162,1.0640362657041531,1.0390401637842315,1.0719313348634567,0.97234309208537173,0.96159636262897663,0.9211216591438206,0.94267233026837727,0.87537272660062182,0.84122075868424229,0.43959811447762298,0.43959811447762298,0.24474895537410613,0,1.264837493362345,1.3200697020421888,1.324650198008684,1.324650198008684,1.324650198008684,1.3433328335892982
t15,1.275093993529534,1.2638768784950074,1.3146691488621887,1.4440454177405937,1.3772229214951921,1.3777024228230079,1.4519896203852856,1.2070033513459013,1.1710286486065822,1.3381654746085503,1.3196029866212184,1.3421350023189715,1.2546916094017737,1.3274263625062581,1.246532418744732,1.2653174549746307,1.2276252920075572,1.2503631593282847,1.2513285910082248,1.2422666889240808,1.2427795245111848,1.2427795245111848,1.295301770176768,1.264837493362345,0,1.1529198079090239,1.1676737449086974,1.1676737449086974,1.1676737449086974,1.1817848893505738
t5,1.3738361261978489,1.3502715088705091,1.38291026313565,1.3540640832149773,1.3447789654392979,1.343413822436466,1.3239352814552516,1.1931550087264002,1.2436741711774879,1.413586503407898,1.3555081267872109,1.3752604281147374,1.3203055134046731,1.334034883082299,1.2936654426744327,1.2955950139436474,1.3250173032828652,1.3354838087161296,1.2844961656977432,1.3596768201199347,1.3357691159252418,1.3375956004512763,1.3448571712557174,1.3200697020421888,1.1529198079090239,0,1.291598027960877,1.291598027960877,1.291598027960877,1.322238815118489
t25,1.3410889243518438,1.3254995796365583,1.4559094456311679,1.5057631286625242,1.3383753769959288,1.4371067706700904,1.3303718753235618,1.3150668518315229,1.292425449881174,1.4990468435875579,1.4441596985991139,1.3993918076252909,1.3752392136806202,1.443424371920712,1.2876131210559818,1.296558405154961,1.2609894847661718,1.2369769434806515,1.2941752316049617,1.3112243879299776,1.3588694744899157,1.3588694744899157,1.420494079075175,1.324650198008684,1.1676737449086974,1.291598027960877,0,-0,0.0067665797088739725,0.2161732070249788
t16,1.3410889243518438,1.3254995796365583,1.4559094456311679,1.5057631286625242,1.3383753769959288,1.4371067706700904,1.3303718753235618,1.3150668518315229,1.292425449881174,1.4990468435875579,1.4441596985991139,1.3993918076252909,1.3752392136806202,1.443424371920712,1.2876131210559818,1.296558405154961,1.2609894847661718,1.2369769434806515,1.2941752316049617,1.3112243879299776,1.3588694744899157,1.3588694744899157,1.420494079075175,1.324650198008684,1.1676737449086974,1.291598027960877,-0,0,0.0067665797088739725,0.2161732070249788
t24,1.3522001497769145,1.3401250688555373,1.4559094456311679,1.5101109615986277,1.3420518517252373,1.4371067706700904,1.332201702000638,1.3132827300380214,1.2959280804323761,1.4990468435875579,1.4461984352889621,1.3974405874940292,1.373328993424501,1.443424371920712,1.2876131210559818,1.296558405154961,1.2592902490132121,1.2369769434806515,1.3029703630577891,1.3112243879299776,1.3644822113948731,1.3663601462190733,1.4244781480900495,1.324650198008684,1.1676737449086974,1.291598027960877,0.0067665797088739725,0.0067665797088739725,0,0.22097513702038604
t30,1.3159838181851973,1.3132216214683001,1.4058644573139878,1.5021515415830597,1.2973571289370467,1.3805306564031405,1.3198216034024886,1.2994430225398208,1.2944868118667678,1.3858134762825398,1.3891859293996895,1.4018588776610021,1.3548482255137393,1.4177311345434549,1.2914234521330838,1.2776605201170952,1.2801619426834825,1.2675996750450917,1.3448571712557174,1.3205517459175149,1.3499953017026518,1.3499953017026518,1.4150838585826531,1.3433328335892982,1.1817848893505738,1.322238815118489,0.2161732070249788,0.2161732070249788,0.22097513702038604,0
