taxon,t15,t29,t5,t3,t6,t8,t28,t23,t11,t19,t10,t27,t12,t13,t21,t4,t1,t18,t22,t9,t24,t2,t20,t14,t17,t25,t26,t30,t7,t16
t10,0.47172760247225842,0.47633944769482134,0.50685578925507957,0.46313074995797354,0.47968313363788462,0.49087679604743573,0.47957308026188622,0.4638293042402164,0.46127988721456076,0.13605277458655743,0,0.11552260997200074,0.11552260997200074,0.80806488474304239,0.7826397863772323,0.85143931262706463,1.0046936554442221,1.0092182562744123,1.0606063070429173,1.1010109465703961,0.99621417185120564,1.0025639892983276,0.99010486725209057,1.0096952417353995,1.0214390234225261,1.0848255240633238,1.035745010607841,1.0428875668300097,1.1062678284494381,1.1261702327317675
t27,0.45658188666556926,0.46113079519193828,0.49439036128007829,0.45411139773594827,0.4614443758500657,0.48324631389539657,0.4448575098188251,0.42668094725843697,0.4463467133702928,0.13571479960546612,0.11552260997200074,0,0.03990797216242517,0.79595667442616636,0.78120403595112808,0.83009551083551369,0.99028824137334692,0.99220120226278097,1.037311762804314,1.0739664914612819,0.96424512499619086,0.96783588371172102,0.97083630761420769,0.97987459900127549,0.97844090699942698,1.049959101418281,1.0025639892983276,1.0120792661482567,1.087693594862996,1.110139793839177
t12,0.45809589149678415,0.46189096246533579,0.49910364573217647,0.45260196348709403,0.46220223871316757,0.48479310461369524,0.45532880968612049,0.44512484891769522,0.46211872637959461,0.13189696022580713,0.11552260997200074,0.03990797216242517,0,0.7759875400322368,0.77702866454064745,0.82028616787388831,1.015077508119117,1.0222884946461062,1.0688861084029089,1.1140864852507071,0.97812547402859651,0.9830646044135456,0.97716945101123032,0.99139104106283482,0.9899573490609862,1.0568319807060431,1.0051715527054084,1.0186799501796089,1.082043862320877,1.1130425534971387
t13,0.75005097950354704,0.75617970144492042,0.7668123155966805,0.76966537321040573,0.75341232720625184,0.77175551074633864,0.79008625930154397,0.78329827755424275,0.79219819250468748,0.80877736285522772,0.80806488474304239,0.79595667442616636,0.7759875400322368,0,0.32158362412746233,0.46598486965081776,1.0099204407512627,1.0440151056183862,1.0094397870529921,1.020795266311302,0.9604155367830931,0.95148497999594783,0.95196517208200571,0.99401908553594165,0.99517392641324254,0.99537143851150056,0.93321979397460308,0.97460764883176543,0.98933038689398201,1.0256006575862406
t21,0.70038834181650489,0.70817048225855983,0.7086213771425427,0.71112191759779553,0.70568955433703628,0.73716406597671968,0.76097817514347332,0.75437064064806336,0.77334946694602014,0.75845227896771195,0.7826397863772323,0.78120403595112808,0.77702866454064745,0.32158362412746233,0,0.4837117307631531,1.0072853931132577,1.009205700952525,0.98855129910563655,1.020795266311302,1.0171317662249457,0.99469373432718478,1.0029966520944515,1.0070570798740714,1.0108810556186003,1.0164248477093329,0.96292494838851883,0.98483791708258039,1.0314418722441088,0.99921390241304553
t4,0.74886777963026641,0.75395167466753876,0.7583877024283463,0.77463115679909,0.74615271789994075,0.77462221122841479,0.81212424620893653,0.79458882237860384,0.80783239412739549,0.8422168713678585,0.85143931262706463,0.83009551083551369,0.82028616787388831,0.46598486965081776,0.4837117307631531,0,1.0381849861289989,1.0564712218951142,1.1063120379694127,1.1116654109126889,0.98610377974499608,0.95187820649590105,0.96735730030943012,0.97131443337038759,0.99934979205092189,0.98918137351991053,0.96078597176070635,0.95733215369005131,1.0289507444715225,1.0086177939003567
t1,0.97571415234495584,0.98082925301172619,1.03048309939981,0.99017662163439646,1.0101644737968241,1.0550966512319477,0.99593479493408044,1.013757375914194,0.99593479493408044,1.0058729723900453,1.0046936554442221,0.99028824137334692,1.015077508119117,1.0099204407512627,1.0072853931132577,1.0381849861289989,0,0.24912534545296186,0.65219064439404295,0.65953454880730233,0.74529869243208213,0.73380916227883497,0.72038621872212905,0.77446845641149431,0.75858181646016498,0.75413261782319563,0.73725035924925375,0.73229112122844742,0.7646061445420903,0.83444360103422144
t18,0.98531787869486598,0.9878918826900388,1.0459317329420503,1.0156918811669582,1.0333566645955417,1.0736286653955924,1.0510508774691705,1.047844693831484,1.0321057912267213,0.98705980276236238,1.0092182562744123,0.99220120226278097,1.0222884946461062,1.0440151056183862,1.009205700952525,1.0564712218951142,0.24912534545296186,0,0.66151839351117225,0.68025609729232683,0.75126299035622124,0.74982655247456531,0.73820867269106538,0.77016561215205648,0.7791141710316688,0.76220863680053297,0.76350804131632155,0.75640937733791169,0.77478453057426788,0.83635839338565421
t22,1.0010744986914926,0.99846011811742152,1.0796003091795379,1.0132874558681562,1.0336543923933375,1.0881409888008142,1.0084942058699196,0.98723542482413784,1.0190483935486097,1.059170556616813,1.0606063070429173,1.037311762804314,1.0688861084029089,1.0094397870529921,0.98855129910563655,1.1063120379694127,0.65219064439404295,0.66151839351117225,0,0.19981471424147179,0.7693603000203838,0.74136114189004132,0.75197313290650603,0.75954104914762521,0.73380916227883497,0.79541122265294806,0.75089823718064841,0.77254999059526552,0.77446845641149431,0.80138815908312566
t9,1.075272338971079,1.075272338971079,1.1005372170776941,1.0575009004256786,1.0730063377629384,1.1209108373905654,1.0800800405391819,1.0655748338250333,1.0829088967396598,1.1053528052819526,1.1010109465703961,1.0739664914612819,1.1140864852507071,1.020795266311302,1.020795266311302,1.1116654109126889,0.65953454880730233,0.68025609729232683,0.19981471424147179,0,0.76743999218111647,0.73943806437429982,0.75413261782319563,0.76378817767748575,0.75413261782319563,0.76614309417892712,0.74289888326499876,0.77688437480661166,0.79781449225474732,0.79307897459855115
t24,0.94748234435216216,0.94996066036662918,0.96987936974213984,0.96148506333053119,0.96579851358425062,1.0139903990758614,1.0401812052322668,1.0077859332794792,0.97733330157260301,1.0077859332794792,0.99621417185120564,0.96424512499619086,0.97812547402859651,0.9604155367830931,1.0171317662249457,0.98610377974499608,0.74529869243208213,0.75126299035622124,0.7693603000203838,0.76743999218111647,0,0.10765244427883321,0.16409781783750302,0.18031496302908612,0.24517567358258108,0.50269744131544825,0.51722564561145812,0.53244983250637268,0.5624879775595184,0.5944082523605887
t2,0.89772319060173134,0.90482381215130769,0.92399048117545812,0.92547175794854131,0.92979141909305763,0.97384287972374639,0.99124517924541489,0.95781073709234221,0.94343733342609326,1.0142359593164849,1.0025639892983276,0.96783588371172102,0.9830646044135456,0.95148497999594783,0.99469373432718478,0.95187820649590105,0.73380916227883497,0.74982655247456531,0.74136114189004132,0.73943806437429982,0.10765244427883321,0,0.15143654069802609,0.17202987075740703,0.24007261341465772,0.51403589939623895,0.51418535814782784,0.52612999013943684,0.54441359492730601,0.57578994861448762
t20,0.94405000150842977,0.94900050666828595,0.94892084855610537,0.94803943018873538,0.94740651389008135,0.98705980276236238,1.0151924395424419,0.98354295888332255,0.94884157751832909,1.0173563232491005,0.99010486725209057,0.97083630761420769,0.97716945101123032,0.95196517208200571,1.0029966520944515,0.96735730030943012,0.72038621872212905,0.73820867269106538,0.75197313290650603,0.75413261782319563,0.16409781783750302,0.15143654069802609,0,0.11396076631102926,0.23326168147979442,0.48598846947997149,0.48934659208886655,0.50255059245955924,0.51242179329881288,0.58654282414470926
t14,0.9381097792687948,0.94056376823036147,0.95035728643776129,0.9494806987543436,0.96627663934043051,1.014467612160556,1.0325832321524773,1.0056492216898909,0.98289981200583021,1.0294284134560048,1.0096952417353995,0.97987459900127549,0.99139104106283482,0.99401908553594165,1.0070570798740714,0.97131443337038759,0.77446845641149431,0.77016561215205648,0.75954104914762521,0.76378817767748575,0.18031496302908612,0.17202987075740703,0.11396076631102926,0,0.2444312443938734,0.51274685394388464,0.50336112472183081,0.5378346238292635,0.57647959398742754,0.60184292791012861
t17,0.92448947565393613,0.91725180835370568,0.94152254107466049,0.97316638026615709,0.97240781609549853,1.0130352891656229,0.99689127516003739,0.97083630761420769,0.94884157751832909,0.9990071845809041,1.0214390234225261,0.97844090699942698,0.9899573490609862,0.99517392641324254,1.0108810556186003,0.99934979205092189,0.75858181646016498,0.7791141710316688,0.73380916227883497,0.75413261782319563,0.24517567358258108,0.24007261341465772,0.23326168147979442,0.2444312443938734,0,0.50651010520076845,0.51466440007315628,0.53149151906456105,0.56321075885328165,0.57117104409685537
t25,0.9742708035257045,0.97938590419247484,1.0025164600083938,0.98614455907507159,1.003476613706737,1.0319209141694374,1.0559328922524047,1.020267311610878,1.020746583127361,1.049959101418281,1.0848255240633238,1.049959101418281,1.0568319807060431,0.99537143851150056,1.0164248477093329,0.98918137351991053,0.75413261782319563,0.76220863680053297,0.79541122265294806,0.76614309417892712,0.50269744131544825,0.51403589939623895,0.48598846947997149,0.51274685394388464,0.50651010520076845,0,0.33101428272654948,0.34758614662085235,0.37430111307333613,0.57899623948508516
t26,0.89680805338889535,0.89916376708135437,0.94002640659245873,0.91485084681616746,0.921565258607425,0.95027458468975368,0.98753747174684481,0.95675445326703346,0.93752705117218338,1.0130352891656229,1.035745010607841,1.0025639892983276,1.0051715527054084,0.93321979397460308,0.96292494838851883,0.96078597176070635,0.73725035924925375,0.76350804131632155,0.75089823718064841,0.74289888326499876,0.51722564561145812,0.51418535814782784,0.48934659208886655,0.50336112472183081,0.51466440007315628,0.33101428272654948,0,0.14398540805040755,0.26562003675835377,0.55532086365254196
t30,0.93422191257216713,0.93912388317237394,0.9663994458300651,0.9430889250288792,0.92542760717130612,0.97685563258812058,1.0020860920371413,0.97083630761420769,0.94884157751832909,1.0387475132304183,1.0428875668300097,1.0120792661482567,1.0186799501796089,0.97460764883176543,0.98483791708258039,0.95733215369005131,0.73229112122844742,0.75640937733791169,0.77254999059526552,0.77688437480661166,0.53244983250637268,0.52612999013943684,0.50255059245955924,0.5378346238292635,0.53149151906456105,0.34758614662085235,0.14398540805040755,0,0.26591121733055217,0.56947756359052215
t7,0.97097069009965054,0.97350554570283865,1.0016079662809614,0.99047252928353047,0.96174199477807243,1.0149445976215432,1.0853419517472132,1.0460787136273619,1.0197446692613998,1.0848647386625183,1.1062678284494381,1.087693594862996,1.082043862320877,0.98933038689398201,1.0314418722441088,1.0289507444715225,0.7646061445420903,0.77478453057426788,0.77446845641149431,0.79781449225474732,0.5624879775595184,0.54441359492730601,0.51242179329881288,0.57647959398742754,0.56321075885328165,0.37430111307333613,0.26562003675835377,0.26591121733055217,0,0.60232082517131491
t16,0.9935395842081256,0.9987344010852296,1.05187481081642,1.0430554126464564,1.0258026186544575,1.0741058784802873,1.110617234764933,1.0731512244698365,1.0542642982138013,1.1130425534971387,1.1261702327317675,1.110139793839177,1.1130425534971387,1.0256006575862406,0.99921390241304553,1.0086177939003567,0.83444360103422144,0.83635839338565421,0.80138815908312566,0.79307897459855115,0.5944082523605887,0.57578994861448762,0.58654282414470926,0.60184292791012861,0.57117104409685537,0.57899623948508516,0.55532086365254196,0.56947756359052215,0.60232082517131491,0
