taxon,t10,t27,t21,t6,t29,t5,t28,t2,t15,t7,t24,t4,t1,t11,t8,t12,t18,t26,t14,t19,t17,t13,t16,t3,t30,t25,t20,t9,t23,t22
t24,1.561037580527078,1.5588653387984681,1.3767795414785522,1.3896540955017278,1.5243385819160959,1.4378648348316383,1.5307585817243345,1.51225641759406,1.5540878173509354,1.5696665890072039,0,0.73651573065024545,0.69842170729321518,0.78102804721395303,0.81069226261615779,1.0533091883035628,2.8833254518423281,3.1353026633952816,2.8759310737413704,3.0433720205703736,2.7061354087507774,2.9115875970464371,2.653605493133858,2.5809235231554903,3.178532642901982,2.7882125331553378,2.4877760922159533,2.8127735711507151,3.1206079638159396,2.9991049580326301
t4,1.6027168117610229,1.6642529170957006,1.3915688878531605,1.3663601462190733,1.3963784801865167,1.3196029866212184,1.3598277879317273,1.3777024228230079,1.3796181322211467,1.4402554647055548,0.73651573065024545,0,0.31451413311445442,0.79104319717361182,0.76520597166873161,1.0806108551494524,2.5059681953844186,2.7456431071262895,2.6801985070300205,2.4692902593005663,2.4793611723392828,2.7215054737766797,2.8557623228577493,2.8576743693293749,3.1508412668230608,2.9716119270946595,2.604219761290373,2.7195943408490755,3.1420834709464258,2.8933598559313358
t1,1.6289507266576821,1.6363015547036486,1.396417368751339,1.3786314883743216,1.4369069803522734,1.3421350023189715,1.4345083224499866,1.413586503407898,1.485065417287702,1.3978551835209665,0.69842170729321518,0.31451413311445442,0,0.78395909944153641,0.79353229824440386,1.0444946069462022,2.5382710180853465,3.0274654707563662,2.7201247259691872,2.5441847291291664,2.545146730165357,2.922376824096975,2.7791360208064573,2.7626763269341224,3.1844140715052669,2.8658079546973472,2.6262030702622763,2.7734524044584332,3.336058079491194,2.8605131168157487
t11,1.5399622989633595,1.560556000936745,1.2427461902518966,1.2604812894938693,1.3124600991088382,1.2716634584327449,1.2854567805650807,1.3944970609120717,1.4199478661615332,1.4582321376560721,0.78102804721395303,0.79104319717361182,0.78395909944153641,0,0.57913683196819632,1.0449738784626852,2.4600153822081059,2.9387873524560999,2.6989744282727677,2.6754000333314676,2.5214131257430332,2.5079451288195829,2.5281296058457934,2.493463982907238,2.6928045508828036,2.841307433341191,2.3833464496385042,2.5480271930307112,2.9781085737862734,2.9527707460233983
t8,1.5647771416066796,1.6263669745345484,1.3122545808581791,1.3098650934607978,1.4079871857311503,1.4036525597296483,1.3432568494399084,1.5028819393715005,1.5026457573048364,1.4104151639167348,0.81069226261615779,0.76520597166873161,0.79353229824440386,0.57913683196819632,0,1.069924687719886,2.4858613037984512,2.72760895569873,2.5023537162823204,2.6501337732226546,2.5610335891230083,2.6821846632065092,2.6557187638230904,2.7920329771527235,2.6312485098190201,2.6218155231807527,2.5907441509068141,2.7637496208279586,3.2333339080434307,3.1614772861621687
t12,1.5314763709643884,1.533886591461127,1.3463735871432652,1.379592564853872,1.4218644934851972,1.485065417287702,1.4274363044510658,1.4264761507527224,1.4445249190684095,1.4144378973803748,1.0533091883035628,1.0806108551494524,1.0444946069462022,1.0449738784626852,1.069924687719886,0,2.9007704651170632,3.3187571662470616,2.7734524044584332,2.5637001380611046,2.6041316467612852,2.559036694804242,2.5060294194214441,2.5450529171346581,3.1853742252036104,2.6507319279381263,2.7070932632301421,2.8427459375451343,2.8151733964889236,3.0982040053059263
t18,2.9918787042380011,2.9166158864165217,2.5405723368717741,2.4947532396247594,2.7548437958373659,2.8065564618229559,2.8688206318889167,3.2869428179905684,2.8833970962682076,2.8716955739745158,2.8833254518423281,2.5059681953844186,2.5382710180853465,2.4600153822081059,2.4858613037984512,2.9007704651170632,0,1.033563815964885,1.0211184824687669,1.0919040699329912,1.06461468012669,1.2840952218556383,2.2585085727716288,2.348103104537087,2.2807522371638322,2.3146479654433207,2.2462780600388128,2.2363111356170822,2.352312295470409,2.23907168727172
t26,3.186507458887244,3.2150222555522108,2.3624595159726134,2.5291045819249529,2.7162410442936995,2.9034438394635176,2.6908823974798448,3.4459993609331496,2.9885500545066925,2.8467335886361607,3.1353026633952816,2.7456431071262895,3.0274654707563662,2.9387873524560999,2.72760895569873,3.3187571662470616,1.033563815964885,0,0.95301456482884916,1.0668334703252145,1.0990938682584428,1.3330853573342012,2.3422864598455977,2.3244041403886855,2.2830560131860005,2.3220031788511473,2.4347464347123893,2.4174904288228141,2.6605677214854166,2.3804551987266893
t14,2.8145391121405061,3.0461631271808831,2.2949368721557888,2.363570530257296,2.9553322280608829,2.9603261679187378,2.9114476606245518,3.3797832871583391,2.7724927114865032,2.7992958206186094,2.8759310737413704,2.6801985070300205,2.7201247259691872,2.6989744282727677,2.5023537162823204,2.7734524044584332,1.0211184824687669,0.95301456482884916,0,1.0132874558681562,1.027601253024921,1.3635661100423346,2.229918389405932,2.3156067382876198,2.2469762800412729,2.3763236661557201,2.1962662638944077,2.2854581282012449,2.5632192532237541,2.6576747590048888
t19,2.6779835125034261,2.6539575419829573,2.6356959819125536,2.5797155087943664,2.7487520682873456,2.8050959902516808,2.7569126222173725,3.0461631271808831,2.9871073997722308,2.7720125194004455,3.0433720205703736,2.4692902593005663,2.5441847291291664,2.6754000333314676,2.6501337732226546,2.5637001380611046,1.0919040699329912,1.0668334703252145,1.0132874558681562,0,0.88964786196015688,1.3316461630344554,2.354942729490638,2.5171202697716555,2.3775827449217539,2.3423644599987488,2.2840175517216221,2.4160484675059126,2.6884744984113045,2.376916487230246
t17,2.4097758293274838,2.5936529002399573,2.1516661002369482,2.0698537405246822,2.504590225121698,2.436253989915794,2.4242254140501873,2.4441308991115416,2.6592600369327783,2.5756590936725101,2.7061354087507774,2.4793611723392828,2.545146730165357,2.5214131257430332,2.5610335891230083,2.6041316467612852,1.06461468012669,1.0990938682584428,1.027601253024921,0.88964786196015688,0,1.3509549946745818,2.3559047305268286,2.2575493400841684,2.1753293666335627,2.3831891254086752,2.1201035233987255,2.2469762800412729,2.5813156990242039,2.2006152320740799
t13,2.6418564241506974,2.6281554333653294,2.5854938866931687,2.5149950886651466,2.8127735711507151,2.7118908203213978,2.6315151677471667,2.9622464757580049,2.9716119270946595,2.6877137234681241,2.9115875970464371,2.7215054737766797,2.922376824096975,2.5079451288195829,2.6821846632065092,2.559036694804242,1.2840952218556383,1.3330853573342012,1.3635661100423346,1.3316461630344554,1.3509549946745818,0,2.4371427933956977,2.299246191728531,2.2408055252049213,2.3597435068339943,2.3977996750735238,2.3466019784108201,2.3298108874011327,2.2496080940596115
t16,2.7095005276798565,2.6790764336869235,2.3146479654433207,2.6334958999966469,2.5521897099634905,2.5784892161479473,2.5547232445505226,2.8969316888098975,2.7046969045468341,2.6161418301521726,2.653605493133858,2.8557623228577493,2.7791360208064573,2.5281296058457934,2.6557187638230904,2.5060294194214441,2.2585085727716288,2.3422864598455977,2.229918389405932,2.354942729490638,2.3559047305268286,2.4371427933956977,0,0.80021199999630466,2.1276555030099318,2.0139433275703351,2.171212233405726,2.2044448253097064,2.437215990951985,2.3798164409300355
t3,2.8547551878309707,2.6754000333314676,2.5348655196054066,2.7978573164146665,2.4132201353851421,2.7215639202689328,2.9776795267528793,3.0131576902678501,2.9786378401946907,2.7142837384290108,2.5809235231554903,2.8576743693293749,2.7626763269341224,2.493463982907238,2.7920329771527235,2.5450529171346581,2.348103104537087,2.3244041403886855,2.3156067382876198,2.5171202697716555,2.2575493400841684,2.299246191728531,0.80021199999630466,0,2.3446862690126808,2.2054035981540054,2.1647587760866425,2.2063614526333701,2.2529726730567567,2.30547945102041
t30,2.8518580346698181,2.836015142903713,2.9062435708078356,2.9871073997722308,2.7446843342819904,2.5979892115397369,2.857643971736862,3.0319929830084082,2.4947532396247594,2.7571759920578098,3.178532642901982,3.1508412668230608,3.1844140715052669,2.6928045508828036,2.6312485098190201,3.1853742252036104,2.2807522371638322,2.2830560131860005,2.2469762800412729,2.3775827449217539,2.1753293666335627,2.2408055252049213,2.1276555030099318,2.3446862690126808,0,0.84266341341870399,0.83348482818992242,0.8616425337887198,1.2372439749319872,1.246742480713785
t25,2.6389606692314413,2.4862576101401452,2.5391338326678308,2.6383841555743541,2.7800952534939176,2.5358712089182629,2.7901372844501999,2.9668134533961066,2.6295967019309376,2.6626197713146151,2.7882125331553378,2.9716119270946595,2.8658079546973472,2.841307433341191,2.6218155231807527,2.6507319279381263,2.3146479654433207,2.3220031788511473,2.3763236661557201,2.3423644599987488,2.3831891254086752,2.3597435068339943,2.0139433275703351,2.2054035981540054,0.84266341341870399,0,0.76570756406328921,0.77719662490239705,1.2002919167579145,1.2190545788832581
t20,2.6301248397370625,2.70756908490337,2.5069877328632555,2.9124082754918894,2.5536261478451467,2.6003901730772752,2.8533671121317945,2.8408274717289053,2.5910660789659898,2.3847822000646084,2.4877760922159533,2.604219761290373,2.6262030702622763,2.3833464496385042,2.5907441509068141,2.7070932632301421,2.2462780600388128,2.4347464347123893,2.1962662638944077,2.2840175517216221,2.1201035233987255,2.3977996750735238,2.171212233405726,2.1647587760866425,0.83348482818992242,0.76570756406328921,0,0.28131667858470483,1.1508409067584648,1.0995766088971288
t9,2.7201951159862223,2.712394885706221,2.6491754597808432,2.8514468042925274,2.5813669159755626,2.6137443224106156,2.8983729573755062,3.019560291249253,2.9402272375140877,2.6126965042500747,2.8127735711507151,2.7195943408490755,2.7734524044584332,2.5480271930307112,2.7637496208279586,2.8427459375451343,2.2363111356170822,2.4174904288228141,2.2854581282012449,2.4160484675059126,2.2469762800412729,2.3466019784108201,2.2044448253097064,2.2063614526333701,0.8616425337887198,0.77719662490239705,0.28131667858470483,0,1.220608898246492,1.1058744847098945
t23,2.7017775629237808,2.6905793726217837,2.5780087933666676,3.0707299254816993,2.9724809295292278,2.9691400133514652,3.2608915858630034,3.2996011675392336,3.1010927892118172,2.6557018013460465,3.1206079638159396,3.1420834709464258,3.336058079491194,2.9781085737862734,3.2333339080434307,2.8151733964889236,2.352312295470409,2.6605677214854166,2.5632192532237541,2.6884744984113045,2.5813156990242039,2.3298108874011327,2.437215990951985,2.2529726730567567,1.2372439749319872,1.2002919167579145,1.1508409067584648,1.220608898246492,0,0.77472233197411766
t22,2.8436662307126457,2.7597772962289211,2.3394352462213264,2.6425450293335437,2.5445799170567991,2.7700797949370166,2.6922339116589251,3.0241795081291891,3.110142624731735,2.7433479831832335,2.9991049580326301,2.8933598559313358,2.8605131168157487,2.9527707460233983,3.1614772861621687,3.0982040053059263,2.23907168727172,2.3804551987266893,2.6576747590048888,2.376916487230246,2.2006152320740799,2.2496080940596115,2.3798164409300355,2.30547945102041,1.246742480713785,1.2190545788832581,1.0995766088971288,1.1058744847098945,0.77472233197411766,0
