taxon,t14,t8,t21,t30,t29,t18,t9,t22,t16,t5,t2,t25,t26,t15,t12,t13,t7,t17,t3,t1,t11,t6,t28,t23,t20,t4,t19,t24,t27,t10
t2,3.5534156937383599,3.6607622813979441,27.631021115928547,3.9271047799854681,3.9882121437856926,27.631021115928547,27.631021115928547,27.631021115928547,1.9197244110295579,0.67249818759280389,0,3.219836901347751,3.7437486643597504,2.9990920079358281,2.874973677785043,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.870911617185715,27.631021115928547,3.9502817175452365,27.631021115928547,27.631021115928547,3.949318790171843,27.631021115928547,27.631021115928547,3.7107834692916759,3.7890135699491143,27.631021115928547
t25,1.5103652046752876,3.1445957504853301,3.3568923035000799,3.9498003697621757,3.0958663893891689,3.0219601004163366,3.3257859414132032,3.4368718218700058,3.5587207459680528,2.997184706634306,3.219836901347751,0,0.84235406593070217,0.38092399919204684,0.38000404390989118,2.7446843342819904,2.5968498335118535,2.4308545744105374,2.5257286443082556,3.5254950983397326,2.6349371685622551,2.6666909229216413,3.4541509284875196,2.5440955211783312,2.095906804695352,2.1580409005341212,2.2294381973198742,2.3432470747129353,2.3045063231719398,3.3107064882937793
t26,2.1635161877241096,3.2924641815256899,3.7162784283020507,3.7252113833613265,3.1903703318702745,3.2874230100766262,3.6651027753115737,3.7730975331979533,3.2943928224320955,3.3501948272097826,3.7437486643597504,0.84235406593070217,0,0.81620727331717258,0.83195309991773791,3.5204223786354403,3.1742150540407801,2.9119280834058316,3.1414534800086229,3.5306084553136579,3.065412194191981,3.3807448256939603,3.4648754409654803,3.0433720205703736,2.6908823974798448,2.6146705238279431,2.5726266603256498,2.8643666861317385,2.9677749919317282,3.7633208028195577
t15,1.683804918393182,3.0799503526380083,3.4703619711885088,3.4245220542285644,2.8457738956642311,2.9162415336595511,3.0219601004163366,3.2619353143286478,3.4957401017204459,2.8740956685816177,2.9990920079358281,0.38092399919204684,0.81620727331717258,0,0.086015727462562155,2.753067586852568,2.6141778360675128,2.6329516056288225,2.5609478277318467,3.7063048708277955,2.8682054624389042,3.0842679414992102,3.147186892752055,2.8069022407332427,2.3511836128547272,2.313208080385333,2.3332369696638904,2.4498946038282918,2.592023933445355,3.3926013401923574
t12,1.6536711674109261,2.8514468042925274,3.1220814471312153,3.3483690202937062,2.7668470796721061,2.8633966242263118,3.0605583300364292,3.3216334865426553,3.4962198330800898,2.6994046141093562,2.874973677785043,0.38000404390989118,0.83195309991773791,0.086015727462562155,0,2.5878788194335276,2.5894696536402582,2.6032637382730068,2.5285953447903315,3.4040792280370442,2.6900231474585383,2.8557623228577493,3.3058872018578307,2.6550391851357062,2.2058826400793339,2.3040263615596541,2.3107601806009908,2.2973332308390972,2.4464223136930308,3.3663375165446623
t13,1.9187591599893623,3.3963827358666148,3.1703614847247898,3.8713938935394077,3.4094238979329594,3.3930691992116131,3.3906659296098138,3.5970719048608135,27.631021115928547,27.631021115928547,27.631021115928547,2.7446843342819904,3.5204223786354403,2.753067586852568,2.5878788194335276,0,0.29024946795702672,0.89349772234559843,0.99191103348747356,1.9016259468065873,1.5132539885811787,1.5492939443159364,2.3470803328805969,1.6312569598287401,1.1971021213898143,1.4676236562980167,1.4150838585826531,1.4375876555074412,1.6795984867703611,1.9282528065012428
t7,1.8296857088290546,3.2863171056637333,3.2967068095128691,27.631021115928547,3.2386060958820146,3.1430188510854804,3.7423046207875168,3.6245815779059347,27.631021115928547,27.631021115928547,27.631021115928547,2.5968498335118535,3.1742150540407801,2.6141778360675128,2.5894696536402582,0.29024946795702672,0,0.76695933848284559,0.87173471032392225,1.7679374756556983,1.39305440617761,1.4371067706700904,2.0684916584102497,1.5989316075785907,1.0636039832764921,1.3428503245328922,1.308958918353416,1.3347123692371916,1.6137763140326986,1.7655986431893829
t17,1.7552538749948838,3.3214517183989423,3.2872828227836921,3.5165725182499985,3.4788333493051269,3.1756563226063883,3.8595273542767723,3.400236305182605,27.631021115928547,27.631021115928547,27.631021115928547,2.4308545744105374,2.9119280834058316,2.6329516056288225,2.6032637382730068,0.89349772234559843,0.76695933848284559,0,0.19689780791947561,1.783126322083352,1.3710268889891022,1.4878711316895301,2.1159686119172103,1.4729134017414458,1.0222393098835358,1.2503550694268277,1.1058534499246693,1.3015290944921809,1.5181110168792482,1.6958804487494112
t3,1.8761468615056023,3.3346147306719427,3.2126363037854566,3.4807592044983409,3.3916279306460049,3.2131451501592156,27.631021115928547,3.561602592342942,27.631021115928547,27.631021115928547,27.631021115928547,2.5257286443082556,3.1414534800086229,2.5609478277318467,2.5285953447903315,0.99191103348747356,0.87173471032392225,0.19689780791947561,0,1.9741771382812023,1.4645800201823014,1.583880439978921,2.3830254624217386,1.5446003929387926,1.1140864852507071,1.3333670009099974,1.1774560991832963,1.3810324499118596,1.5607847251842717,1.6930492599942684
t1,2.5933388678044573,3.5575285590220429,3.5833253463540631,3.9555081173678848,3.4885163765927314,3.7800575951750814,27.631021115928547,27.631021115928547,27.631021115928547,3.7965101183063017,3.870911617185715,3.5254950983397326,3.5306084553136579,3.7063048708277955,3.4040792280370442,1.9016259468065873,1.7679374756556983,1.783126322083352,1.9741771382812023,0,0.91580868799882909,1.4765091109697221,2.1957867625665921,1.7535382564078572,1.3213941109134448,1.6428726885203377,1.6427906851292104,1.6065491285282094,1.8883234467565453,2.2152518621232984
t11,1.8236796847688426,3.3530975868677442,3.1740040706910255,3.7403759798811111,3.7088557578513432,3.1385743993250563,3.3153909692718688,3.6956394991716555,3.6631759924418739,27.631021115928547,27.631021115928547,2.6349371685622551,3.065412194191981,2.8682054624389042,2.6900231474585383,1.5132539885811787,1.39305440617761,1.3710268889891022,1.4645800201823014,0.91580868799882909,0,1.1534814989139237,1.8950477756483124,1.3724681575547104,0.84297404870259818,1.1969192322792752,1.1254497129638052,1.1934413522735943,1.4534336639575192,1.7350830992634325
t6,2.0005142830901654,3.3129795863816738,3.3385014551767931,3.6367182296849201,3.2627360205363827,3.7574607182684661,3.6797732325491159,3.5320524988858915,27.631021115928547,3.6318826303203924,3.9502817175452365,2.6666909229216413,3.3807448256939603,3.0842679414992102,2.8557623228577493,1.5492939443159364,1.4371067706700904,1.4878711316895301,1.583880439978921,1.4765091109697221,1.1534814989139237,0,1.9959451067976506,1.3504752633149375,1.0032146159725264,1.2876131210559818,1.272690723927735,1.3117055041288179,1.6637722633974299,1.8574547284934499
t28,2.4416261414295382,3.5462592641715336,3.6836074553227571,27.631021115928547,3.5850556271949259,3.7499822016865512,27.631021115928547,3.9555613074426295,3.7466305107346392,3.870911617185715,27.631021115928547,3.4541509284875196,3.4648754409654803,3.147186892752055,3.3058872018578307,2.3470803328805969,2.0684916584102497,2.1159686119172103,2.3830254624217386,2.1957867625665921,1.8950477756483124,1.9959451067976506,0,1.3260630971798999,1.4954936530848826,1.8244532812977678,1.8091512119399242,1.8950477756483124,2.091959760037239,2.5172555343639575
t23,1.9742739086535268,3.8047366345771056,3.4152718678153824,3.6797732325491159,3.7432675481609103,3.1956575347661933,3.4007169588808757,3.6980427687734552,27.631021115928547,27.631021115928547,27.631021115928547,2.5440955211783312,3.0433720205703736,2.8069022407332427,2.6550391851357062,1.6312569598287401,1.5989316075785907,1.4729134017414458,1.5446003929387926,1.7535382564078572,1.3724681575547104,1.3504752633149375,1.3260630971798999,0,0.95897565172510546,1.3471106843177922,1.2626580655233275,1.399341175805807,1.5829212072914607,2.0017685033616179
t20,1.498772344546581,3.4542984192823898,3.2858338971498617,3.224201424480158,3.2246841664639474,2.392047022584074,3.2733447332296377,2.8183982582710754,3.9680753656393626,3.9622698340940423,3.949318790171843,2.095906804695352,2.6908823974798448,2.3511836128547272,2.2058826400793339,1.1971021213898143,1.0636039832764921,1.0222393098835358,1.1140864852507071,1.3213941109134448,0.84297404870259818,1.0032146159725264,1.4954936530848826,0.95897565172510546,0,0.88820033456626846,0.81709077202931435,0.91725412308546872,1.1683616678765707,1.5781111932076759
t4,1.4293809958833295,2.6570476466498372,2.8341343106514492,3.499804374304202,2.8513743587232665,2.4695077514637824,2.6865439958812463,2.4680609221783572,3.7673115961309094,3.2540192583219656,27.631021115928547,2.1580409005341212,2.6146705238279431,2.313208080385333,2.3040263615596541,1.4676236562980167,1.3428503245328922,1.2503550694268277,1.3333670009099974,1.6428726885203377,1.1969192322792752,1.2876131210559818,1.8244532812977678,1.3471106843177922,0.88820033456626846,0,0.41907737468612649,0.62055718289214434,0.85683020496352746,1.3033188278518519
t19,1.4237371586036669,2.8881509294837522,2.8624425727735452,3.3646917874289843,2.8151819111688123,2.6031705702817347,3.0275587051656685,2.5129317226793519,3.7697264729383693,4.5769453992124927,27.631021115928547,2.2294381973198742,2.5726266603256498,2.3332369696638904,2.3107601806009908,1.4150838585826531,1.308958918353416,1.1058534499246693,1.1774560991832963,1.6427906851292104,1.1254497129638052,1.272690723927735,1.8091512119399242,1.2626580655233275,0.81709077202931435,0.41907737468612649,0,0.60253133012557614,0.87643166472729339,1.2436436348388409
t24,1.5571784343965087,3.0835344769984387,3.0647251450409425,3.5932183355448237,3.053827535395008,2.612783707543278,3.154066386674744,2.6325338989604559,3.8395005297634541,3.7812840628668467,3.7107834692916759,2.3432470747129353,2.8643666861317385,2.4498946038282918,2.2973332308390972,1.4375876555074412,1.3347123692371916,1.3015290944921809,1.3810324499118596,1.6065491285282094,1.1934413522735943,1.3117055041288179,1.8950477756483124,1.399341175805807,0.91725412308546872,0.62055718289214434,0.60253133012557614,0,0.74395959011014512,1.1951762661966001
t27,1.7436596744336437,2.7379470614446726,2.8566633682840545,3.3882568703864204,3.1531025311784373,2.6452242406608129,2.7128764652965542,2.515678308454754,27.631021115928547,27.631021115928547,3.7890135699491143,2.3045063231719398,2.9677749919317282,2.592023933445355,2.4464223136930308,1.6795984867703611,1.6137763140326986,1.5181110168792482,1.5607847251842717,1.8883234467565453,1.4534336639575192,1.6637722633974299,2.091959760037239,1.5829212072914607,1.1683616678765707,0.85683020496352746,0.87643166472729339,0.74395959011014512,0,1.3882230020262962
t10,2.1079167105478001,3.7059572050973322,3.6749469683547717,27.631021115928547,27.631021115928547,3.4464807087162099,3.7469747159549533,3.2261309957493727,27.631021115928547,27.631021115928547,27.631021115928547,3.3107064882937793,3.7633208028195577,3.3926013401923574,3.3663375165446623,1.9282528065012428,1.7655986431893829,1.6958804487494112,1.6930492599942684,2.2152518621232984,1.7350830992634325,1.8574547284934499,2.5172555343639575,2.0017685033616179,1.5781111932076759,1.3033188278518519,1.2436436348388409,1.1951762661966001,1.3882230020262962,0
