taxon,t4,t17,t24,t10,t13,t20,t1,t11,t16,t18,t5,t30,t9,t28,t21,t23,t15,t3,t26,t19,t6,t22,t29,t7,t2,t8,t12,t27,t25,t14
t3,2.7172401085843276,2.311766119068432,2.1819132734317712,2.4043677873039879,2.1843211725003115,2.1904970171231626,2.2796833287073612,2.1981902944561784,2.3167006839013267,2.2744946956861591,2.2270337720210724,2.3069445089559619,2.1692937675894974,2.2973181428245355,1.4648937199741756,1.451507808764305,1.5889463686441545,0,1.4529525477586789,1.4631401351243138,1.4003008687777367,1.5255730949811777,1.4921355304759876,2.0561459790763137,2.8969316888098975,2.9301120865456789,3.6131276459736119,3.3182769741610039,2.869691552658626,2.9441502816712917
t26,2.5859640270820945,2.4246256231634864,2.1367128669408948,2.4280038188381687,2.3361730641553611,2.3855912404239197,2.1439160238817121,2.2294381973198742,2.4117473856065219,2.3883303983470046,2.3253629132329845,2.3910405135559092,2.1169246349345765,2.1740830487745253,1.4369069803522734,1.4522087283797547,1.4822755853821241,1.4529525477586789,0,0.54750018659402677,1.2240618688227185,1.226183330690656,1.4591890755281398,1.9745598385760461,2.7758476151843881,2.8113385075224677,3.1120836697389365,3.2713774569317233,2.8744946358597145,2.5864430690074234
t19,2.7886908876251146,2.1910326070882982,2.2968544182850605,2.4277482359480516,2.3480363558979631,2.2503344026501679,2.2585085727716288,2.465724597389737,2.3654926836602552,2.3322781968195914,2.2701192917444684,2.3670276033783386,2.227728031629634,2.0242455247145816,1.5012120653029877,1.4541253557034186,1.6003923853926219,1.4631401351243138,0.54750018659402677,0,1.2194968417814958,1.228105484093615,1.5117439412744993,1.841218753529511,2.9106329430359867,3.0552824608374101,2.7113922906298189,2.9749572109790265,2.7239579841368489,2.6650126894222281
t6,2.4572134418057865,2.3179700118335251,2.2337516475735937,2.2715529837463171,2.2818100304190811,2.2427203175563539,1.9406582869003646,2.346123395008529,2.3151274667711368,2.3356942516013248,2.1661924680884908,2.3426882663500082,2.3025850929940455,2.0587056432006574,1.4282312717387529,1.4596672012843197,1.6355642170263205,1.4003008687777367,1.2240618688227185,1.2194968417814958,0,0.45157430552433869,1.4625311650557486,2.0642897366592337,3.1308317592218353,3.0486339317784044,2.6957510867469732,2.9895579485484718,2.7094838931040588,2.8078573506434807
t22,2.363089414058456,2.4868315781975849,2.0770348016492708,2.2778690059497477,2.1266944265303813,2.1323848967324359,2.1644814387643048,2.3960638587243794,2.3510854440908799,2.2381069018616211,2.3210411778149562,2.3122939071210067,2.1953070312069478,2.1448761775800556,1.5800379760773759,1.5468883622080811,1.6885186190714458,1.5255730949811777,1.226183330690656,1.228105484093615,0.45157430552433869,0,1.518591439660528,1.8410305182348379,2.9677749919317282,2.974799063887525,2.8094218801988036,2.7724927114865032,2.9441502816712917,2.9668134533961066
t29,2.5257286443082556,2.5813838582978472,2.4449858758113749,2.3652752436764413,2.1244149073225671,2.171212233405726,2.2859378595608892,2.5329488922817425,2.4381770674315355,2.3736709126982931,2.4858640457443277,2.2797920834654892,2.1343572992759507,2.4795773642399164,1.4343192679342038,1.4333618719778765,1.5951858897268989,1.4921355304759876,1.4591890755281398,1.5117439412744993,1.4625311650557486,1.518591439660528,0,2.3652133938754978,3.2155369236026861,3.2440465632147522,3.5276011603624458,3.4190162976243985,2.9087208965643612,3.0624731223878618
t7,2.7342525734962342,2.3025850929940455,2.3507279846751308,2.4432574113214929,2.3963175706567528,2.3146479654433207,2.2709264131333091,2.2343926698008532,2.0910470878001437,2.0765638418522205,2.0056072796687836,2.5191398214302425,2.2131093878762425,2.0410293251344847,1.8882197354156172,1.9800431554247717,1.9073896515233373,2.0561459790763137,1.9745598385760461,1.841218753529511,2.0642897366592337,1.8410305182348379,2.3652133938754978,0,3.1106499777370882,3.1562829752267167,2.9810435470083356,2.9800884370980976,2.9636842905276324,3.1959243856138513
t2,3.4161482268247263,2.7918061549420639,2.8291945844612982,2.7994665833611574,2.7023277248281441,2.6566610340335068,2.7668470796721061,3.0210008677288762,3.1474831442141658,2.8466006836402249,2.6635776257939803,3.0535976110332141,3.1386495467489905,2.820596376420911,3.311079298863965,3.36127660768553,2.7186374029770075,2.8969316888098975,2.7758476151843881,2.9106329430359867,3.1308317592218353,2.9677749919317282,3.2155369236026861,3.1106499777370882,0,0.025673485645963494,1.3234270830596218,1.3153295415367912,1.6990201529499906,1.821873449475838
t8,3.3954667069531705,2.8400789638421977,2.7328147587266067,2.7718227321601985,2.7470795450079453,2.7109320474770988,2.7042169429345484,2.9465535512730909,3.1053754510038178,2.802424219818469,2.6266821121876052,3.029965445196233,3.1537107092510137,2.9527349962479894,3.3001565271488453,3.2991982137070339,2.7181585904229708,2.9301120865456789,2.8113385075224677,3.0552824608374101,3.0486339317784044,2.974799063887525,3.2440465632147522,3.1562829752267167,0.025673485645963494,0,1.3520428309165919,1.3328056761689044,1.7468080813657887,1.8636972457642362
t12,3.6317741286927618,2.8490420164062336,3.053848083350267,2.9838584698386388,2.937778631043904,2.8054678632460996,2.6576193474753182,3.4757475382139731,3.0823513141755461,2.9521350248480571,3.1622218648349643,3.250547168705852,2.8050292333620419,3.1650844622095979,2.8841797876482436,3.0462455857661053,2.8841797876482436,3.6131276459736119,3.1120836697389365,2.7113922906298189,2.6957510867469732,2.8094218801988036,3.5276011603624458,2.9810435470083356,1.3234270830596218,1.3520428309165919,0,0.51784095865989566,1.7274598681728532,1.8974384055222289
t27,3.6453638166777744,3.0361959949468695,3.2131451501592156,3.2062820977706248,3.1532330402665312,3.0921925397415535,2.947992745572837,3.2786319361255569,3.2670660730078818,3.144939158924748,3.0543264378200439,2.7467141801584267,2.9532521409140391,3.5341158413836395,2.8952617431903565,2.8822668267588094,2.7080502011022101,3.3182769741610039,3.2713774569317233,2.9749572109790265,2.9895579485484718,2.7724927114865032,3.4190162976243985,2.9800884370980976,1.3153295415367912,1.3328056761689044,0.51784095865989566,0,1.7482438317918929,1.9157760422112391
t25,3.1168766569130795,2.8877888894779105,2.7318550657546767,2.7085297024300261,2.6521697427077537,2.6829244422830967,2.7308944508873392,3.0274654707563662,2.9871073997722308,3.0180958696408493,3.0219601004163366,3.0562365946184009,2.6180557063344572,3.3377648734611003,2.7451638356098065,2.9692155684113515,2.835709265482492,2.869691552658626,2.8744946358597145,2.7239579841368489,2.7094838931040588,2.9441502816712917,2.9087208965643612,2.9636842905276324,1.6990201529499906,1.7468080813657887,1.7274598681728532,1.7482438317918929,0,0.38225781510527967
t14,3.4035960395644418,2.9152845957874831,2.7382522043950508,2.786776095273682,2.7406485630783592,2.5999104417176309,2.5746989399741667,3.266585880921824,2.9104861220889302,2.9149874873296757,2.7061354087507774,2.9069587815709621,2.7366443469397046,2.9614485684390548,2.700412932476711,2.6671706542812856,2.8813089722794447,2.9441502816712917,2.5864430690074234,2.6650126894222281,2.8078573506434807,2.9668134533961066,3.0624731223878618,3.1959243856138513,1.821873449475838,1.8636972457642362,1.8974384055222289,1.9157760422112391,0.38225781510527967,0
