taxon,t16,t5,t8,t18,t22,t28,t6,t13,t21,t19,t12,t14,t7,t17,t15,t20,t24,t30,t27,t3,t11,t25,t23,t1,t9,t4,t2,t26,t29,t10
t12,2.7729726730987889,2.5310285844424749,2.7358500893798059,2.7824543598556537,2.4820289499603851,2.3891582386781827,2.6785943898115971,2.4714336066569969,1.430964364236319,1.4017985476558559,0,0.034333926584717185,1.4803571195658956,1.5378792922657152,1.7855139528903243,1.7936843976376395,1.8646096261147644,1.8239730892117099,1.769031218150499,1.774665035868755,1.9502443720695739,1.8220500116959686,2.1594842493533721,2.1948270695946621,2.3200782504415627,2.0134631354842774,1.9662498332924361,1.966729104808919,1.9425712477897987,2.0432788785489326
t14,2.7597986271065071,2.4533744251185992,2.7013323255496888,2.7569126222173725,2.4328252045344954,2.4333624216359953,2.6664563038033728,2.4614007857051319,1.434027899668707,1.3814935837765339,0.034333926584717185,0,1.479396504698558,1.5369154367694084,1.7618213815837491,1.7475169598334017,1.8451846359016355,1.7879206929208893,1.7624706491600175,1.7513594237349466,1.9425488013526084,1.8092526266755722,2.1668904979876982,2.2289577745385944,2.3191143949452564,2.0491361921845073,1.9721634798927379,1.9726432112523822,1.9824372192926878,2.0837591305410381
t7,2.4897966350821918,2.4203681286504293,2.456735772821304,2.41034657018941,2.4208469412044655,2.4041618635636852,2.3717152705364097,2.5766183263599705,1.3098650934607978,1.3335646288506842,1.4803571195658956,1.479396504698558,0,1.2513237741956222,1.8916912632666609,1.7798517314791036,1.7647883524532628,1.5994354475205541,1.7612048009060826,1.7230530349417061,1.774665035868755,1.7182683368183698,2.2054035981540054,2.1895982296011551,2.2662860335768071,2.0760962577954691,2.0332256160579294,2.1829995864048719,2.2116133147883188,2.2460624070839632
t17,2.5003808463705979,2.4543359636542208,2.5582379228735501,2.4573776213670877,2.2474567028225527,2.4554508384973874,2.5049716065715186,2.3707537320007885,1.5871250949916016,1.5579042623189174,1.5378792922657152,1.5369154367694084,1.2513237741956222,0,1.8087708150545916,1.9565434053566821,1.7558387831708937,1.7717873360411396,2.130533202837547,2.0910023640809121,2.1683331527221599,2.0862015867375554,2.1594842493533721,2.2662860335768071,2.5469050471720691,2.0727397454138172,2.0082140323914683,2.2682044993930357,2.1740830487745253,2.2160520704741926
t15,2.6295967019309376,2.6334958999966469,2.5021869555198992,2.3822266614267744,2.1938664547273246,2.4904211028856245,2.6089319935854229,2.2546661088700835,1.7168284517603822,1.715386490443481,1.7855139528903243,1.7618213815837491,1.8916912632666609,1.8087708150545916,0,0.83060298181503367,1.2467627104835102,1.2076637336544549,2.0524959265663441,2.0015758361390872,2.0197223069782138,2.0328777575801151,2.2460147415056513,2.0575879403932151,2.4480984830401029,2.3323361289924298,2.2488965878805405,2.2049243266375225,2.1324470790198315,2.1395878090264939
t20,2.8301528979031101,2.5561631296085103,2.6607013054983866,2.4425872179090886,2.2770276205388664,2.4974976151565129,2.5295859297080137,2.4179706209088718,1.6980622984706255,1.7956056278155332,1.7936843976376395,1.7475169598334017,1.7798517314791036,1.9565434053566821,0.83060298181503367,0,1.1890352947376883,1.1722041317781158,2.0110862220155639,1.9622960578461319,2.0077345310636523,1.9174991472225333,2.4227702436656737,2.1220219892149541,2.3681497814869288,2.3507043413382442,2.1895982296011551,2.1002202549490709,2.2546354845495586,2.2491461308384855
t24,2.8106978769888791,2.7557367977580642,2.5691870600375197,2.5687064063392491,2.439137221129879,2.519007543635178,2.5142342648825204,2.5573378412624712,1.753646175900021,1.8821824752976337,1.8646096261147644,1.8451846359016355,1.7647883524532628,1.7558387831708937,1.2467627104835102,1.1890352947376883,0,0.83521504248108103,2.091959760037239,2.0464973859604818,2.0357623749649747,1.8593796569030343,2.2384068673026349,2.1494626908923533,2.5484831698893804,2.148982959532709,2.1716912753310544,2.1806089565309557,2.1419772964238755,2.1491854971527977
t30,2.6436612126751977,2.5195189276739418,2.3986629534809238,2.373155847016033,2.3160857802129482,2.2930156419778949,2.3878497446487339,2.4189303138808018,1.9406582869003646,1.7458497679239771,1.8239730892117099,1.7879206929208893,1.5994354475205541,1.7717873360411396,1.2076637336544549,1.1722041317781158,0.83521504248108103,0,1.8910891778435701,1.9102590939512902,1.9330558897023311,1.8369094339567689,2.231357583705678,2.0760962577954691,2.4218100899673303,2.0987845045229667,2.1820440201592035,2.3282337286017833,2.4053551390686549,2.4437070441683577
t27,2.6669229096783473,2.6600111209187887,2.3470803328805969,2.4213255246067567,2.4527640462562448,2.5715868692046029,2.962725977085821,2.5406650819532621,1.8008700572985139,1.7709450943327831,1.769031218150499,1.7624706491600175,1.7612048009060826,2.130533202837547,2.0524959265663441,2.0110862220155639,2.091959760037239,1.8910891778435701,0,0.078218974860244123,0.4579409859490462,0.43557908835594727,2.0775313214237165,1.8301976723930338,2.0455399900041544,2.0861497604149544,2.0957802040346252,2.0434142535246353,2.091389115100954,2.1216910881912767
t3,2.5479196176167345,2.583758689419033,2.3272777055844172,2.3968431948475666,2.4232375710783818,2.5517104384470075,2.9701748010988118,2.5504212568986269,1.8542952239720945,1.7653428387841132,1.774665035868755,1.7513594237349466,1.7230530349417061,2.0910023640809121,2.0015758361390872,1.9622960578461319,2.0464973859604818,1.9102590939512902,0.078218974860244123,0,0.46552252340144401,0.41798332646556768,2.108541558166277,1.8242629368732193,2.0604656402208303,2.0633350826487828,2.0652434801745434,2.0215952061299962,2.0610837656056251,2.0904385446871721
t11,2.7877339497530467,2.6787613810341724,2.5145153573055024,2.5994304801053452,2.431813347254836,2.3989540341466125,2.6437822793439114,2.3897709748266278,1.900958761193047,1.9320971168580323,1.9502443720695739,1.9425488013526084,1.774665035868755,2.1683331527221599,2.0197223069782138,2.0077345310636523,2.0357623749649747,1.9330558897023311,0.4579409859490462,0.46552252340144401,0,0.30462752755335448,2.074179630471805,1.7634289626018289,2.0876442414720171,2.1881617917194993,2.3931242713820038,2.3535765309623398,2.3404720915550379,2.387689891713094
t25,2.8099013815266196,2.6717511416849713,2.4333058582327665,2.5637001380611046,2.3497451086507839,2.4519303815463656,2.7523706007828714,2.5493106292799244,1.7960853591751775,1.7661535183228836,1.8220500116959686,1.8092526266755722,1.7182683368183698,2.0862015867375554,2.0328777575801151,1.9174991472225333,1.8593796569030343,1.8369094339567689,0.43557908835594727,0.41798332646556768,0.30462752755335448,0,1.9643304469066323,1.7508799224071308,1.9692802486786531,2.0436224438748827,2.1886408336448278,2.2327947097015262,2.1021313878766756,2.1169246349345765
t23,2.7521101908962406,2.7734524044584332,2.434266473100104,2.3427668826268775,2.4280678779517322,2.6805211726812974,2.8769872368614164,2.6242846044460477,2.2682044993930357,2.161405479531266,2.1594842493533721,2.1668904979876982,2.2054035981540054,2.1594842493533721,2.2460147415056513,2.4227702436656737,2.2384068673026349,2.231357583705678,2.0775313214237165,2.108541558166277,2.074179630471805,1.9643304469066323,0,1.1914339526399746,1.1358349991587178,1.8258924755975137,1.9478258584534522,1.9755167764481139,1.924677928949539,1.9774279093757186
t1,2.3847822000646084,2.6373346763038121,2.4839483363461889,2.6305563949028676,2.6801985070300205,2.5881869982824237,2.6542612248664232,2.4313340757383535,2.1726486712873818,2.1300541609122186,2.1948270695946621,2.2289577745385944,2.1895982296011551,2.2662860335768071,2.0575879403932151,2.1220219892149541,2.1494626908923533,2.0760962577954691,1.8301976723930338,1.8242629368732193,1.7634289626018289,1.7508799224071308,1.1914339526399746,0,1.1990242747927733,1.7472868939198249,1.7328507168077296,1.7014107828239071,1.6784307839210517,1.7352367833179723
t9,2.5050701867339837,2.9885500545066925,2.7080502011022101,2.5295859297080137,2.6041316467612852,2.4644802452167816,2.7056423020336697,2.4805869886434837,2.3573459990924368,2.2464956263430023,2.3200782504415627,2.3191143949452564,2.2662860335768071,2.5469050471720691,2.4480984830401029,2.3681497814869288,2.5484831698893804,2.4218100899673303,2.0455399900041544,2.0604656402208303,2.0876442414720171,1.9692802486786531,1.1358349991587178,1.1990242747927733,0,2.0134631354842774,1.9459101490553135,1.8504692986930569,1.8906115088590876,1.8928250606030006
t4,2.5450529171346581,2.6736696075012003,2.5475476917028952,2.5794493698462908,2.5069877328632555,2.6334958999966469,2.5488299755816537,2.505549918093628,1.8453481070960398,1.8023619781873195,2.0134631354842774,2.0491361921845073,2.0760962577954691,2.0727397454138172,2.3323361289924298,2.3507043413382442,2.148982959532709,2.0987845045229667,2.0861497604149544,2.0633350826487828,2.1881617917194993,2.0436224438748827,1.8258924755975137,1.7472868939198249,2.0134631354842774,0,0.63918059834777297,0.65242074722281029,0.60518342254594804,0.61829011919553367
t2,2.7430391929522755,2.7595700559257255,2.712848674800763,2.5440955211783312,2.6339080858547792,2.7791360208064573,2.7162410442936995,2.568017726922307,2.004446651507886,2.0842377139433288,1.9662498332924361,1.9721634798927379,2.0332256160579294,2.0082140323914683,2.2488965878805405,2.1895982296011551,2.1716912753310544,2.1820440201592035,2.0957802040346252,2.0652434801745434,2.3931242713820038,2.1886408336448278,1.9478258584534522,1.7328507168077296,1.9459101490553135,0.63918059834777297,0,0.4463467133702928,0.3898950837307788,0.41527028053016873
t26,2.6460507000725793,2.8191633692494862,2.5874004649637508,2.5348655196054066,2.6290738856310756,3.0136374216274944,3.0514528726243122,2.8376249748806308,2.0192102777398451,2.0619013906469346,1.966729104808919,1.9726432112523822,2.1829995864048719,2.2682044993930357,2.2049243266375225,2.1002202549490709,2.1806089565309557,2.3282337286017833,2.0434142535246353,2.0215952061299962,2.3535765309623398,2.2327947097015262,1.9755167764481139,1.7014107828239071,1.8504692986930569,0.65242074722281029,0.4463467133702928,0,0.36130269141100368,0.38801595046265519
t29,2.7934618890414815,2.7171477022004398,2.5814007362401852,2.5809235231554903,2.5542398772906263,2.8122954453945352,2.6387704267299164,2.523822066037674,2.0365645173234443,2.1109287638833836,1.9425712477897987,1.9824372192926878,2.2116133147883188,2.1740830487745253,2.1324470790198315,2.2546354845495586,2.1419772964238755,2.4053551390686549,2.091389115100954,2.0610837656056251,2.3404720915550379,2.1021313878766756,1.924677928949539,1.6784307839210517,1.8906115088590876,0.60518342254594804,0.3898950837307788,0.36130269141100368,0,0.039676224852624294
t10,2.8476573198271513,2.761958401938025,2.5995427796861907,2.606807084855324,2.6673998951393343,2.8113385075224673,2.6506125857766913,2.5899488461689066,2.1035623444766802,2.1750381586847634,2.0432788785489326,2.0837591305410381,2.2460624070839632,2.2160520704741926,2.1395878090264939,2.2491461308384855,2.1491854971527977,2.4437070441683577,2.1216910881912767,2.0904385446871721,2.387689891713094,2.1169246349345765,1.9774279093757186,1.7352367833179723,1.8928250606030006,0.61829011919553367,0.41527028053016873,0.38801595046265519,0.039676224852624294,0
