taxon,t27,t30,t21,t4,t13,t22,t11,t1,t18,t20,t19,t28,t14,t16,t23,t12,t3,t10,t29,t9,t8,t26,t17,t5,t24,t25,t7,t15,t6,t2
t19,0.8595877951543559,0.84056382820585951,0.87662547548172365,0.86222351060387925,0.66828930407817744,0.65940675028959117,0.63636439388762334,0.53741122280479736,0.52132228857133356,0.1965006814002116,0,0.31966511830483163,0.48847832507399408,0.48804849829290603,0.52137338889897633,0.54667527665968796,0.64829661439459363,0.64050344707452345,0.69606121856179481,0.91484738305490376,0.88030199954191923,0.9110009864307258,0.93671945787357203,0.92691371926544253,0.9027704872942105,0.98050662032623681,0.93655262363013014,0.93558550556635534,0.92821446482176528,0.94522140856657677
t28,0.88158318354002607,0.86669379073478303,0.89666818314958596,0.85426991943613517,0.68107848471447718,0.66918820031069837,0.63663497029660288,0.55913140914174286,0.55599565607064905,0.31664115132192938,0.31966511830483163,0,0.49221147913360913,0.50534439127778052,0.54275198188341789,0.57375202138820069,0.62028583229507361,0.62438032331285298,0.66768339782902741,0.97344914571410368,0.92699122307902126,0.94924183201384105,0.94322014375278651,0.923545902755327,0.93103301361135848,0.99140791786126892,0.95560844294205727,0.95969494093775254,0.96223301336622358,0.95813369680925142
t14,0.83479769762297207,0.81944090588423746,0.85717408411042639,0.85540952069906873,0.68011925202701706,0.67488622142533616,0.65232518603969014,0.4746656423515469,0.47738087101268334,0.47767692220115299,0.48847832507399408,0.49221147913360913,0,0.33163429781874454,0.51961045332172351,0.51292527728709603,0.6238959445191733,0.61180154110599294,0.67148568377876583,0.90667527317471308,0.8921528650297138,0.90881991751492563,0.89596725890224094,0.89837980530762473,0.93973412506409459,0.97453535666014202,0.92701730961279816,0.94335265391711232,0.92850089578108641,0.92824355133604253
t16,0.84456539866939861,0.84135454516553365,0.85910551880066288,0.84038742710175884,0.68301929075793966,0.67968543880904697,0.63127177684185787,0.49547023568279597,0.48949742392673662,0.47571765379945752,0.48804849829290603,0.50534439127778052,0.33163429781874454,0,0.48623552957973398,0.47756840200950817,0.63857107932346935,0.63722469476361665,0.65456177957183759,0.90860577570477097,0.90476876091350111,0.89408616674352981,0.91340194796826413,0.90148979326205581,0.97081786631011202,0.96878381708044881,0.95251497088936887,0.95531766535431761,0.95029252915164453,0.95628618843244817
t23,0.90762015732302148,0.89710549115280636,0.91822590422456496,0.92261217281295305,0.64618574176965493,0.65321792194620687,0.67015766233524654,0.53733674931432251,0.51147057702923726,0.51260110643722678,0.52137338889897633,0.54275198188341789,0.51961045332172351,0.48623552957973398,0,0.31483010111168247,0.61758677532590855,0.61537936245387681,0.69266068091522459,0.91387818546877109,0.97970103949854959,0.94301128226320485,0.96074249444498883,0.9481171634858323,0.9065819177471941,0.98358519218005991,0.93563274751841352,0.93961898436506341,0.94710031601735201,0.93316361046149232
t12,0.8555243766580074,0.84553064970959402,0.88874863008754246,0.88820033456626846,0.66782937257565556,0.67590537412543938,0.68354095875450538,0.55961578793542277,0.53487618175966689,0.5376892660355389,0.54667527665968796,0.57375202138820069,0.51292527728709603,0.47756840200950817,0.31483010111168247,0,0.67877223250242258,0.68306790156524266,0.71619306443993791,0.9747521513087648,0.98356391248157993,0.96063297141766291,0.97730643111386162,0.96953149579990483,0.9805053663692187,1.0177883745489509,0.98761551269608527,1.0076194863792951,1.004973982190871,0.99804585497495779
t3,0.82111212236144826,0.79738166054824033,0.81551904204430814,0.78681540316917997,0.72313222375032304,0.71267905147719124,0.70774597998109789,0.66082497523436945,0.63053916195243198,0.63641765216054935,0.64829661439459363,0.62028583229507361,0.6238959445191733,0.63857107932346935,0.61758677532590855,0.67877223250242258,0,0.01508177455732209,0.48575044589328775,0.91196484192703253,0.90097209819345292,0.90097209819345292,0.93011416043270989,0.91317210154277895,0.90348398440821298,0.9420432279765697,0.88089931703053992,0.91073985482413566,0.89285029007336059,0.91411708049302487
t10,0.8096051542866205,0.79038972811532415,0.81600085366528885,0.78200479307333648,0.71566403984427873,0.70432591179391657,0.69653291535407613,0.65664158632677405,0.62560113835841891,0.63598876671999671,0.64050344707452345,0.62438032331285298,0.61180154110599294,0.63722469476361665,0.61537936245387681,0.68306790156524266,0.01508177455732209,0,0.48544719686251753,0.89109329704679663,0.88613291985271248,0.89082226021609856,0.92208505035513422,0.90887354270770804,0.89917981916348189,0.93880759115848844,0.87672617331781233,0.90402948919229298,0.8850940121900891,0.90619206466084146
t29,0.87546873735389985,0.88855102878500214,0.88578312285026817,0.89944316130154378,0.73994516700969259,0.72924504298261683,0.72519330457899511,0.64994084016872933,0.622573638087904,0.67490375572450223,0.69606121856179481,0.66768339782902741,0.67148568377876583,0.65456177957183759,0.69266068091522459,0.71619306443993791,0.48575044589328775,0.48544719686251753,0,0.94425429050280196,0.93536687893496895,0.92187801714902518,0.94924183201384105,0.94170754485827834,0.96483666597765216,1.013792026371295,0.98488473752214545,1.0116009116784799,0.99043610048643671,1.0059104792278959
t9,0.92790189280183299,0.93671945787357203,0.96352036514649864,0.97586169211948759,0.93751880728017123,0.91460459393402438,0.90241823004345256,0.87431333572334402,0.87393145803501349,0.94014194769633497,0.91484738305490376,0.97344914571410368,0.90667527317471308,0.90860577570477097,0.91387818546877109,0.9747521513087648,0.91196484192703253,0.89109329704679663,0.94425429050280196,0,0.31317667401769078,0.28464036675275645,0.43470695770266188,0.43710561560494843,0.74184035622243938,0.81250073903989706,0.76303589333617838,0.77037852849593547,0.76725515271366718,0.77761948513527057
t8,0.87200652962542913,0.87104267412912251,0.89864181205294935,0.94916099551285915,0.92747489902557267,0.91436116060494055,0.89623275282955628,0.85683020496352746,0.87479491531367715,0.91436580346457075,0.88030199954191923,0.92699122307902126,0.8921528650297138,0.90476876091350111,0.97970103949854959,0.98356391248157993,0.90097209819345292,0.88613291985271248,0.93536687893496895,0.31317667401769078,0,0.25981453128906462,0.39970969653754373,0.41075739854564236,0.75061990256735034,0.81432087095418948,0.78884372181020457,0.78152158455946474,0.79748786305995178,0.80167812258174564
t26,0.95608964683597053,0.9110009864307258,0.96207771041203705,0.99117863387372973,0.91170744077287158,0.90238496955822489,0.90573401195369663,0.85910551880066288,0.86789039996713258,0.9362378782832389,0.9110009864307258,0.94924183201384105,0.90881991751492563,0.89408616674352981,0.94301128226320485,0.96063297141766291,0.90097209819345292,0.89082226021609856,0.92187801714902518,0.28464036675275645,0.25981453128906462,0,0.39684436506425741,0.40067811955093968,0.7282385003712154,0.77472233197411766,0.74925521886507385,0.76269257640655708,0.75546487328510392,0.74721440183022114
t17,0.90624039602065365,0.91005121079141071,0.9411034862319565,0.97842251298116123,0.96248889362793022,0.97027759636026611,0.90241823004345256,0.856006188278988,0.86020126522311147,0.95503056019008559,0.93671945787357203,0.94322014375278651,0.89596725890224094,0.91340194796826413,0.96074249444498883,0.97730643111386162,0.93011416043270989,0.92208505035513422,0.94924183201384105,0.43470695770266188,0.39970969653754373,0.39684436506425741,0,0.067898255519408215,0.75002036093437008,0.8378464484206537,0.7934844397832479,0.8140722127588832,0.79679316515053111,0.7934844397832479
t5,0.89916376708135437,0.9100661486928312,0.93126324050453779,0.9680902272342965,0.96237502265093133,0.96381906622316482,0.9095857259115514,0.83377446600145788,0.85130267150671624,0.94377634875784466,0.92691371926544253,0.923545902755327,0.89837980530762473,0.90148979326205581,0.9481171634858323,0.96953149579990483,0.91317210154277895,0.90887354270770804,0.94170754485827834,0.43710561560494843,0.41075739854564236,0.40067811955093968,0.067898255519408215,0,0.75039097326867588,0.8258531501083004,0.78951612171251229,0.79920338564726967,0.79067454929974934,0.78107725306664755
t24,0.87304331778023603,0.88141736282364147,0.87867620474871688,0.87809993314176504,0.95531643722650639,0.95551144502743635,0.95395623476062985,0.86926235591136258,0.87352887253607336,0.9329414593613049,0.9027704872942105,0.93103301361135848,0.93973412506409459,0.97081786631011202,0.9065819177471941,0.9805053663692187,0.90348398440821298,0.89917981916348189,0.96483666597765216,0.74184035622243938,0.75061990256735034,0.7282385003712154,0.75002036093437008,0.75039097326867588,0,0.30887034971254168,0.26807675223288241,0.30736774752281121,0.28443847570593872,0.30966819186200806
t25,0.91291153483767606,0.91435649529432417,0.88889175768604067,0.9121809714661584,1.1010424235214014,1.080836178027847,1.0508603665023069,0.93461745127972018,0.94397840032697966,0.980184715445101,0.98050662032623681,0.99140791786126892,0.97453535666014202,0.96878381708044881,0.98358519218005991,1.0177883745489509,0.9420432279765697,0.93880759115848844,1.013792026371295,0.81250073903989706,0.81432087095418948,0.77472233197411766,0.8378464484206537,0.8258531501083004,0.30887034971254168,0,0.17142620724591451,0.19609870567845936,0.17506989339863438,0.2006168379153494
t7,0.90476876091350111,0.90858727538679629,0.90454140596857346,0.89807354543944151,1.0347708111846003,1.0186440494758231,0.99576944646179932,0.90690551077746429,0.91484390258873016,0.94122480287448884,0.93655262363013014,0.95560844294205727,0.92701730961279816,0.95251497088936887,0.93563274751841352,0.98761551269608527,0.88089931703053992,0.87672617331781233,0.98488473752214545,0.76303589333617838,0.78884372181020457,0.74925521886507385,0.7934844397832479,0.78951612171251229,0.26807675223288241,0.17142620724591451,0,0.13408525583447206,0.11216657012682575,0.14843936638992225
t15,0.93040632278143598,0.93558550556635534,0.92648252113728546,0.94080176288850492,1.0461551885047427,1.0407273945927951,0.98179777608985674,0.90713624732083709,0.90428578577733176,0.96152270997788913,0.93558550556635534,0.95969494093775254,0.94335265391711232,0.95531766535431761,0.93961898436506341,1.0076194863792951,0.91073985482413566,0.90402948919229298,1.0116009116784799,0.77037852849593547,0.78152158455946474,0.76269257640655708,0.8140722127588832,0.79920338564726967,0.30736774752281121,0.19609870567845936,0.13408525583447206,0,0.11663190408823458,0.18174033038991388
t6,0.90022901777259501,0.89688660167991274,0.89645023403841029,0.90186740491305006,1.0175623625108996,1.0056833773524287,0.96896062932917604,0.90833600751274124,0.9126740914039666,0.93902176068705134,0.92821446482176528,0.96223301336622358,0.92850089578108641,0.95029252915164453,0.94710031601735201,1.004973982190871,0.89285029007336059,0.8850940121900891,0.99043610048643671,0.76725515271366718,0.79748786305995178,0.75546487328510392,0.79679316515053111,0.79067454929974934,0.28443847570593872,0.17506989339863438,0.11216657012682575,0.11663190408823458,0,0.15762894420358317
t2,0.93751880728017123,0.93778643007905849,0.93602100288796897,0.93312245013395767,1.0680609865391242,1.0499604275208192,1.0249879924609393,0.90930359346147704,0.90644553288989838,0.94246319312563531,0.94522140856657677,0.95813369680925142,0.92824355133604253,0.95628618843244817,0.93316361046149232,0.99804585497495779,0.91411708049302487,0.90619206466084146,1.0059104792278959,0.77761948513527057,0.80167812258174564,0.74721440183022114,0.7934844397832479,0.78107725306664755,0.30966819186200806,0.2006168379153494,0.14843936638992225,0.18174033038991388,0.15762894420358317,0
