taxon,t20,t22,t15,t19,t23,t11,t4,t18,t21,t28,t3,t24,t29,t5,t6,t30,t1,t26,t16,t2,t14,t25,t9,t12,t17,t10,t7,t27,t13,t8
t3,2.4188646854830331,2.4158177675477708,2.3269171936535762,2.4988766092282004,1.4138010069097242,1.3623353808706438,1.2278574666420903,1.2780310858041029,1.2894892155532529,0.084244394527236477,0,1.1556572595130417,1.8958288291222616,1.8231038569644062,1.8979235204855645,1.9014794008477975,1.7946622288860163,1.8236796847688426,1.751868140200753,1.9643931654933062,1.81467053718178,1.722477761268677,1.6980269915653479,1.7549802177247584,1.6757467728125062,1.8547488033787969,2.0103197294409814,1.9093004034427523,1.8607523407150064,2.2563722498389143
t24,2.5682255215018981,2.7328147587266067,2.7906177072314797,2.6798191719504674,1.3833944074201008,1.3690028640098295,1.2255211405321389,1.246490330316939,1.2576102877296929,1.1578483148558603,1.1556572595130417,0,2.1280381137472211,1.9411047577803748,1.9216521224698906,1.9187591599893623,1.9391761168739694,1.8737354786154072,1.9634887266990642,2.0551835150944133,1.9897055857149062,1.8775909050778361,1.852263790292465,1.8369094339567689,1.8029056956021934,1.9329260762888973,2.0331850653797141,1.9778617488619157,2.075587972363846,2.1400661634962708
t29,2.3546672818251775,2.5101873870970435,2.3839961753327437,2.4752819364137908,1.9937280234058061,2.0553903583107389,1.7526136596364732,1.7368734147492846,1.8737477028070828,1.8869725192183071,1.8958288291222616,2.1280381137472211,0,0.61586350673832757,0.70629565340345157,1.0572664139298134,1.0860820042424857,1.0855969205560394,1.0831679662406359,1.8844605737735149,1.8049079420715612,1.7542876913448429,1.7650403224945455,1.6762290491661991,1.7032963620052386,1.9620909384626235,2.0320393027852521,1.8669525068727804,1.8884284767674229,2.1434634004447668
t5,2.3831891254086752,2.2765481192110504,2.2294381973198742,2.5344285541838012,1.8464722683128763,1.9488213592627717,1.8093552311184344,1.801487172396067,1.8913340478188374,1.8696295749606986,1.8231038569644062,1.9411047577803748,0.61586350673832757,0,0.68595117925124405,1.0649038990559998,1.1083116857568232,1.1136940632254317,1.0937836940619143,1.8456662154919685,1.7750486482780152,1.6786369482347396,1.6885186190714458,1.7018731501528261,1.6922958240582235,1.8903664618701015,1.9483285299195949,1.787414784624044,1.7446253915536025,1.9742739086535268
t6,2.341805806147327,2.3547366048661824,2.3234444474167555,2.6831112527549581,1.9778617488619157,2.1114245875328868,1.9909784344570196,1.9813643794131177,2.0438336972346862,1.8732525034792378,1.8979235204855645,1.9216521224698906,0.70629565340345157,0.68595117925124405,0,1.131981429842728,1.0686742010238037,1.0681916919673979,1.0518284207889421,1.7755299960610758,1.8220500116959686,1.8170772772123449,1.8106966702478058,1.6118388739716385,1.7576652578850791,1.9639726367012487,1.8157039310432224,1.9042374526547454,1.8196409524725754,1.9678355096842788
t30,2.422298631180487,2.2741471576735122,2.2634014161919471,2.5411631124593601,1.9139188794842372,2.1410379808711033,1.7438716755776338,1.7616496677566846,1.9348230265658475,1.8990598497037079,1.9014794008477975,1.9187591599893623,1.0572664139298134,1.0649038990559998,1.131981429842728,0,0.94176981717513986,0.87643726043203041,0.89992848040837603,1.629916443777641,1.6804322339145428,1.4760270670943962,1.4925664783101338,1.5303947050936475,1.5260563034950494,1.8688951981102822,1.7835607254482739,1.750898678176205,1.781651079907294,2.1213919315805607
t1,2.1570775093228072,2.1683331527221599,2.1097320841477494,2.1400661634962708,1.8083857690938865,1.9068761598312458,1.7388170499578557,1.7649636076436086,1.7352472589647125,1.8217445124184326,1.7946622288860163,1.9391761168739694,1.0860820042424857,1.1083116857568232,1.0686742010238037,0.94176981717513986,0,0.26110719327743998,0.25367275634903269,1.4713342582043596,1.6108861386104651,1.5692908444206883,1.5459245067117746,1.5488132906176655,1.5581446180465499,1.8024860469666981,1.8713182668994068,1.7682853374731549,1.7426930238025486,2.0221757798713447
t26,2.3191143949452564,2.1429549474021616,2.0551835150944133,2.2476803826192788,1.7787441011159848,1.9228654422789138,1.8430783256610819,1.8815535949822058,1.9018167300976774,1.8393875182173096,1.8236796847688426,1.8737354786154072,1.0855969205560394,1.1136940632254317,1.0681916919673979,0.87643726043203041,0.26110719327743998,0,0.15787749285826158,1.4920839692537278,1.6448050562713916,1.5688088005453622,1.5729669037481715,1.4742244336265928,1.5902985722234029,1.7730134264069997,1.8771432918082209,1.7966209275143001,1.7645566465479938,2.0588715745992268
t16,2.3385053138681795,2.1487787065081121,2.037847644380999,2.3410324109038272,1.8477741107827264,2.0478145645022812,1.822409421572015,1.8508653033523992,1.8737477028070828,1.7980932297442727,1.751868140200753,1.9634887266990642,1.0831679662406359,1.0937836940619143,1.0518284207889421,0.89992848040837603,0.25367275634903269,0.15787749285826158,0,1.4811208649776639,1.6474015543973306,1.5756974821637462,1.5705520269407116,1.5191371907481246,1.5461107784828263,1.8477741107827264,1.9134335603774051,1.8482603738606278,1.7734985100934457,2.0794415416798357
t2,2.3878497446487339,2.371030244352283,2.2570693784718832,2.5532812832336216,1.9037537767081938,2.1034564178837099,1.7922438480217346,1.85930201413736,1.8236796847688426,1.9182761848531931,1.9643931654933062,2.0551835150944133,1.8844605737735149,1.8456662154919685,1.7755299960610758,1.629916443777641,1.4713342582043596,1.4920839692537278,1.4811208649776639,0,1.120013883718777,1.0580980338025374,1.052092273033217,1.0385803096324293,1.0534068519000628,1.8876503691416151,1.9154750847881725,1.8474398542616122,1.8747007296556026,2.1654457589933238
t14,2.6083789153888728,2.4533856859360221,2.4519464916362761,2.4472411469015256,1.6780161902169375,1.9874386077518955,1.7806830256206589,1.7673855027484715,1.6999264821259554,1.8241628932827143,1.81467053718178,1.9897055857149062,1.8049079420715612,1.7750486482780152,1.8220500116959686,1.6804322339145428,1.6108861386104651,1.6448050562713916,1.6474015543973306,1.120013883718777,0,0.79637322368913899,0.80661055507181234,0.85130267150671624,0.73847513700090639,2.069333152359075,2.1890494897292743,2.0583881324820035,2.0760704814202517,2.5751213996378319
t25,2.4514662995502183,2.4576940862631154,2.2954166035154331,2.5666807930614599,1.7321873443441766,1.8749517858044875,1.799042822619163,1.8327023023684801,1.6594359520976503,1.7227665977411035,1.722477761268677,1.8775909050778361,1.7542876913448429,1.6786369482347396,1.8170772772123449,1.4760270670943962,1.5692908444206883,1.5688088005453622,1.5756974821637462,1.0580980338025374,0.79637322368913899,0,0.15063292755883381,0.48886755016353789,0.4432239451836037,1.9444612234214826,1.9983974431020337,1.9182761848531931,1.9076166496912241,2.1013455568575758
t9,2.4333058582327665,2.5571219024528093,2.3141682340836764,2.6155849734301166,1.7538042492276193,1.9196368441702147,1.7362157820428432,1.7735510121624538,1.664042046468952,1.6956156086751526,1.6980269915653479,1.852263790292465,1.7650403224945455,1.6885186190714458,1.8106966702478058,1.4925664783101338,1.5459245067117746,1.5729669037481715,1.5705520269407116,1.052092273033217,0.80661055507181234,0.15063292755883381,0,0.45913292049826526,0.42638535537577138,1.9009959587305743,1.9629463362078812,1.8727692949653663,1.8878414028812194,1.9683173213052596
t12,2.3352152096759959,2.308815642744682,2.2243843456865706,2.5810417142991215,1.7736032131913755,1.9061698204057991,1.8132237078963549,1.850337007422765,1.7975565869123808,1.7581468374754119,1.7549802177247584,1.8369094339567689,1.6762290491661991,1.7018731501528261,1.6118388739716385,1.5303947050936475,1.5488132906176655,1.4742244336265928,1.5191371907481246,1.0385803096324293,0.85130267150671624,0.48886755016353789,0.45913292049826526,0,0.43370456982849687,1.9468749344654124,1.9658379044876804,1.954136665326117,1.9633693704270818,2.0352821828789169
t17,2.2825748969871604,2.5373117853978862,2.3442884625162708,2.3595452767448495,1.7806830256206589,1.9281340384150507,1.7184135074329816,1.7635885922613588,1.7095977622672363,1.6968010305458934,1.6757467728125062,1.8029056956021934,1.7032963620052386,1.6922958240582235,1.7576652578850791,1.5260563034950494,1.5581446180465499,1.5902985722234029,1.5461107784828263,1.0534068519000628,0.73847513700090639,0.4432239451836037,0.42638535537577138,0.43370456982849687,0,1.952712896378066,1.9580668754772612,1.8903664618701015,1.9522070940569025,2.1644814387643048
t10,2.0818610928239258,2.2858582991887322,2.2157346041070878,2.4570581974573393,1.8951763496773104,1.8909720930093117,1.9105166890822818,1.911489925168834,1.8487464006016654,1.8679243242476125,1.8547488033787969,1.9329260762888973,1.9620909384626235,1.8903664618701015,1.9639726367012487,1.8688951981102822,1.8024860469666981,1.7730134264069997,1.8477741107827264,1.8876503691416151,2.069333152359075,1.9444612234214826,1.9009959587305743,1.9468749344654124,1.952712896378066,0,0.65131598671481683,0.6858814668335288,0.70780303643847808,1.7574703957494229
t7,2.1112991733039959,2.5300670459068537,2.5352876740803527,2.7324774049011666,1.9956716586143772,2.0054724102066563,2.0843124719144326,2.1170325156186447,1.9376995257742056,2.0867390685916893,2.0103197294409814,2.0331850653797141,2.0320393027852521,1.9483285299195949,1.8157039310432224,1.7835607254482739,1.8713182668994068,1.8771432918082209,1.9134335603774051,1.9154750847881725,2.1890494897292743,1.9983974431020337,1.9629463362078812,1.9658379044876804,1.9580668754772612,0.65131598671481683,0,0.66492239378434614,0.70189784408013078,1.7371833679915791
t27,2.0669593824983177,2.2265521924307397,2.2251060605807398,2.4446454698172095,1.8669525068727804,1.8818279363901818,1.828938472469809,1.8030037822725069,1.932882220522385,1.9675007816476808,1.9093004034427523,1.9778617488619157,1.8669525068727804,1.787414784624044,1.9042374526547454,1.750898678176205,1.7682853374731549,1.7966209275143001,1.8482603738606278,1.8474398542616122,2.0583881324820035,1.9182761848531931,1.8727692949653663,1.954136665326117,1.8903664618701015,0.6858814668335288,0.66492239378434614,0,0.73623381532338406,1.7412412935693622
t13,2.0100953189741615,2.293496295676166,2.1668904979876982,2.4261102339438132,1.7678004889788081,1.9744694509637744,1.7782587820091524,1.7907900072035068,1.9023013436278791,1.8771432918082209,1.8607523407150064,2.075587972363846,1.8884284767674229,1.7446253915536025,1.8196409524725754,1.781651079907294,1.7426930238025486,1.7645566465479938,1.7734985100934457,1.8747007296556026,2.0760704814202517,1.9076166496912241,1.8878414028812194,1.9633693704270818,1.9522070940569025,0.70780303643847808,0.70189784408013078,0.73623381532338406,0,1.7436596744336437
t8,2.2181448246038262,2.5502712441472619,2.4764807094739285,2.4569766496139898,2.3401018323789797,2.4013931387821628,2.1507927412349139,2.1728156124572946,2.1527307263375928,2.2539562061413085,2.2563722498389143,2.1400661634962708,2.1434634004447668,1.9742739086535268,1.9678355096842788,2.1213919315805607,2.0221757798713447,2.0588715745992268,2.0794415416798357,2.1654457589933238,2.5751213996378319,2.1013455568575758,1.9683173213052596,2.0352821828789169,2.1644814387643048,1.7574703957494229,1.7371833679915791,1.7412412935693622,1.7436596744336437,0
