taxon,t8,t17,t6,t7,t9,t24,t28,t2,t19,t21,t1,t18,t16,t30,t20,t22,t10,t27,t12,t29,t11,t13,t25,t3,t4,t15,t26,t14,t5,t23
t20,0.89521715508362676,0.86077318402623282,0.98324880415581584,0.86174030209000763,0.93286031174300266,0.83475548661011256,0.95725377438118397,0.96944453933136032,0.99084387394174311,0.81141319135249823,0.74426225132730228,0.89048901388768076,0.90325651403524809,0.2537481116432031,0,0.26343072440665999,0.98002558825738806,0.90522494659706665,0.86706167232802389,0.66024790834546199,0.80465757803789972,0.64535005366482512,0.89666818314958596,1.0756886487661728,1.1978840176893741,1.0198754782381598,1.1285973318584874,0.85572305604446719,0.94480790520473734,0.8327154370929335
t22,0.94020014112298822,0.916290731874155,1.0027332681894661,0.89816046426988905,0.96918173401823315,0.86354781171934014,0.9485989751068129,0.9506078247982841,1.0051376934882679,0.8394722195558133,0.76042036116737022,0.91822123440421288,0.91435649529432417,0.33579450023471535,0.26343072440665999,0,1.002036037227114,0.93085409606205172,0.92551633748724416,0.68019425299928704,0.83929397581454224,0.66787765959370005,0.91966666949085263,1.1082835439332874,1.2508435821095645,1.1049092336696988,1.1815535490956575,0.87566161998541703,0.97393212085027314,0.85456005642898836
t10,1.0962147809265523,1.0627931908631565,1.0665340665124936,0.98370971587708034,1.1092147976273741,0.96918173401823315,1.1000521737260973,1.1347666904882459,1.17769897332428,0.92736717548155123,0.88278913220956445,0.99777470811329982,0.98614455907507159,1.0198314108149953,0.98002558825738806,1.002036037227114,0,0.31426386445162646,0.4432239451836037,0.81032943518293854,1.0430554126464564,0.80279035800977239,1.123856347620322,1.2978465462486048,1.4347976224039807,1.2600006357955986,1.2919452577951163,1.0295234064278802,1.089042837651959,0.96400078792777844
t27,0.97938590419247484,0.95705257420936396,0.98082925301172619,0.88086790203167054,1.0015553835288431,0.87653159073189102,1.0116009116784799,1.0352173470587003,1.0772591641975406,0.84314383619998379,0.7869186026072944,0.90052732928015511,0.91822590422456496,0.96483914577044061,0.90522494659706665,0.93085409606205172,0.31426386445162646,0,0.31112064542379841,0.73047961014091911,0.89816046426988905,0.71262199274091276,0.98082925301172619,1.1760155227036733,1.293385142853104,1.16026202589979,1.2214659617734531,0.91725412308546872,0.97282536843906475,0.86740882037679967
t12,0.93137250643147718,0.92940726677662666,0.9551257913396638,0.8595877951543559,1.0171611822591164,0.84166404266894757,0.98776756241100339,1.013533279429534,1.0116009116784799,0.81165302072918544,0.78826432880301067,0.94618759221661786,0.94980791562144307,0.95434820332976955,0.86706167232802389,0.92551633748724416,0.4432239451836037,0.31112064542379841,0,0.71960634290975745,0.90000684715325741,0.70874203851785167,0.95012578092295819,1.0952444721579941,1.213153830400322,1.0747219981350777,1.1220737753471077,0.90000684715325741,0.9373029879618352,0.82626458021643545
t29,0.54500999734062672,0.50473683712942885,0.5898118355638966,0.47812903668965251,0.59853789442370375,0.47068116883512584,0.56529453212742786,0.5810591046890623,0.64758870346067388,0.42318616900770667,0.33811292607867283,0.48683527630367091,0.53368376184204092,0.6902444209019839,0.66024790834546199,0.68019425299928704,0.81032943518293854,0.73047961014091911,0.71960634290975745,0,0.36852909127621392,0.041426041654296884,0.54147686579101906,0.73292654756464837,0.83709856878529654,0.77045610828855415,0.8140722127588832,0.46971423552355968,0.58865660841065914,0.43883424928278258
t11,0.71064033800746251,0.68595117925124405,0.77897861640972643,0.70038834181650489,0.72988900621320274,0.64504738576553389,0.78059613686780738,0.79067454929974934,0.83521504248108103,0.64483767008878412,0.55361552992356489,0.7126030471753112,0.76948945765745913,0.88626703285245256,0.80465757803789972,0.83929397581454224,1.0430554126464564,0.89816046426988905,0.90000684715325741,0.36852909127621392,0,0.33425568870845379,0.7399191805731401,0.89253664586604797,1.0087259695928807,0.90097209819345292,0.94068218499831424,0.6778505151844717,0.76358827822326159,0.65300011254653334
t13,0.51307932723117244,0.46942520447302871,0.5717312741488213,0.46194371226863529,0.57858061599439614,0.44998284461931576,0.55097849815422173,0.56906238840143086,0.62578947511808969,0.38852565976049247,0.30748469974796055,0.45592091339122376,0.51324986737749712,0.68446405798648446,0.64535005366482512,0.66787765959370005,0.80279035800977239,0.71262199274091276,0.70874203851785167,0.041426041654296884,0.33425568870845379,0,0.51211097098665448,0.71308462676564432,0.82167976111811314,0.74979421622459741,0.78826432880301067,0.44156479225707096,0.55191603863411975,0.40353646720175879
t25,0.52162608339267991,0.46693143020876543,0.53776218664880193,0.40546510810816444,0.5493421340797614,0.41564701425328382,0.52583437802717115,0.54340179420060331,0.58903324894426023,0.33685618748022045,0.57878880578492597,0.72789498760633842,0.75643105693514512,0.97089486590900687,0.89666818314958596,0.91966666949085263,1.123856347620322,0.98082925301172619,0.95012578092295819,0.54147686579101906,0.7399191805731401,0.51211097098665448,0,0.32568093675118687,0.43859039687252771,0.40546510810816444,0.47212329474695264,0.2795383148688611,0.51533158568669668,0.32861101312475011
t3,0.70086922665385554,0.64850739897774645,0.69266721894765981,0.60278089987243078,0.73380916227883497,0.60196578950837598,0.71548905206444613,0.75305125472901679,0.76255064535999428,0.53755868596305945,0.73485055008217048,0.88551907320740142,0.8793372141318202,1.1225567504832772,1.0756886487661728,1.1082835439332874,1.2978465462486048,1.1760155227036733,1.0952444721579941,0.73292654756464837,0.89253664586604797,0.71308462676564432,0.32568093675118687,0,0.2257811262757414,0.385917405822925,0.44821295782163378,0.46539886285898729,0.68978260156280002,0.52324814376454787
t4,0.80471158818766642,0.74280102694802896,0.78491787228583543,0.7100598813464859,0.85226144435101525,0.69603874883974437,0.84506322258578725,0.87863922567046659,0.90772333058885635,0.64501829404860489,0.86033207822611046,1.0166520348653014,1.0048798110054025,1.2542097977807929,1.1978840176893741,1.2508435821095645,1.4347976224039807,1.293385142853104,1.213153830400322,0.83709856878529654,1.0087259695928807,0.82167976111811314,0.43859039687252771,0.2257811262757414,0,0.49540769139646312,0.56491062581702101,0.58071003596281989,0.79685387738740976,0.64396845827904559
t15,0.74512621538352619,0.67499092452326581,0.7126030471753112,0.62969306220349919,0.74454188968314383,0.63078810089530635,0.76455259845228074,0.77866935399810733,0.83156452035065509,0.55745258555359767,0.80852231714778844,0.93233775747167258,0.90186740491305006,1.1044432089789029,1.0198754782381598,1.1049092336696988,1.2600006357955986,1.16026202589979,1.0747219981350777,0.77045610828855415,0.90097209819345292,0.74979421622459741,0.40546510810816444,0.385917405822925,0.49540769139646312,0,0.1418393883478081,0.51388545383669693,0.74979421622459741,0.58009431927896338
t26,0.80253184651749698,0.75884243982534016,0.77640325860777148,0.675025559240928,0.80612943887297217,0.68976961401970904,0.81430615383302629,0.8380281759835797,0.8616425337887198,0.62620769788483599,0.856006188278988,0.98356391248157993,0.97455963999813078,1.1781710863394617,1.1285973318584874,1.1815535490956575,1.2919452577951163,1.2214659617734531,1.1220737753471077,0.8140722127588832,0.94068218499831424,0.78826432880301067,0.47212329474695264,0.44821295782163378,0.56491062581702101,0.1418393883478081,0,0.56954443227675688,0.81625323870524336,0.65066792938304574
t14,0.43628192675415217,0.36489350603121784,0.46645054537141462,0.32242987949817409,0.48035038306044825,0.34364767708495392,0.4845458147455099,0.51420156138268824,0.53216493980098623,0.25910193188692743,0.53207368614881012,0.68165280113421012,0.72059988496863525,0.91725878616079026,0.85572305604446719,0.87566161998541703,1.0295234064278802,0.91725412308546872,0.90000684715325741,0.46971423552355968,0.6778505151844717,0.44156479225707096,0.2795383148688611,0.46539886285898729,0.58071003596281989,0.51388545383669693,0.56954443227675688,0,0.46971423552355968,0.2413811388639906
t5,0.53014597470847735,0.49836738884394888,0.58547719505345652,0.46194371226863529,0.60822533257939304,0.46066181719517008,0.57638206575436102,0.6143663027068309,0.63390859955659373,0.38356989740550773,0.62152196830224327,0.78662594629027893,0.77012759234373185,1.0149981486269761,0.94480790520473734,0.97393212085027314,1.089042837651959,0.97282536843906475,0.9373029879618352,0.58865660841065914,0.76358827822326159,0.55191603863411975,0.51533158568669668,0.68978260156280002,0.79685387738740976,0.74979421622459741,0.81625323870524336,0.46971423552355968,0,0.28511137694868011
t23,0.36949341150523307,0.30126133057816185,0.39065709928856251,0.24774593698381445,0.41805607347667689,0.26081881839538262,0.38875428715812455,0.43479272320268442,0.45617742568055542,0.16251892949777494,0.48046276003587285,0.63829396515683778,0.65099080821282584,0.89521715508362676,0.8327154370929335,0.85456005642898836,0.96400078792777844,0.86740882037679967,0.82626458021643545,0.43883424928278258,0.65300011254653334,0.40353646720175879,0.32861101312475011,0.52324814376454787,0.64396845827904559,0.58009431927896338,0.65066792938304574,0.2413811388639906,0.28511137694868011,0
