taxon,t1,t9,t23,t28,t8,t18,t20,t21,t6,t12,t10,t13,t11,t19,t24,t30,t7,t3,t29,t4,t16,t26,t27,t5,t14,t2,t15,t22,t17,t25
t10,1.913862166028955,1.9810014688665833,2.0245184792417068,1.9575044818362326,2.0464973859604818,1.7732272210991273,0.25158840088535955,0.27529506318634656,0.22891002572661182,0.24198924073832165,0,1.4797731268502243,1.6555923975888198,1.7444105736242312,1.734441196063971,1.6307772284690958,2.5214131257430332,2.5687064063392491,2.5696282363154315,2.364051415094647,2.3925276762823446,2.5612063711827022,2.5111507783083575,2.6960911970586832,2.4750373606546772,2.4877030452267848,2.436253989915794,2.2830560131860005,2.3809489418969467,2.2949368721557888
t13,1.9282528065012428,1.9757193437401663,1.9906680496968068,2.1063577738841608,1.9836504770381604,1.8260933958127721,1.4681057001733426,1.451507808764305,1.4940126101601334,1.543336609226948,1.4797731268502243,0,1.6403000238167584,1.6348547254182235,1.625967214385311,1.7124963150212478,2.5440106891457046,2.6917507031450532,2.4945319246241895,2.6030764204390522,2.5727088532324478,2.4666119965445268,2.7355298497286724,2.7300613612035614,2.7119299343877992,2.6960221513531604,2.3537001637614026,2.3695766526091258,2.3083934345897927,2.2707760974139282
t11,2.0381598827065321,1.9073896515233373,1.9478258584534522,1.9643304469066323,1.9613395776201752,1.6971035256263267,1.6027489242833037,1.6565516302762802,1.6420680291160505,1.668089852258632,1.6555923975888198,1.6403000238167584,0,1.1895154868237461,1.2095840414937225,1.2351644168039431,2.4769613631721992,2.6175593077338339,2.4512168625925068,2.2464956263430023,2.3030657466923166,2.3836700102460258,2.5437033813461056,2.647368965364397,2.3403624573280757,2.3304121264749078,2.0481741911483162,2.0265141814699428,2.2944569105435031,2.2039650939500621
t19,1.8940899211689475,1.9531234527531403,1.8636972457642362,1.9170187244412538,2.0240398958394157,1.7071502072536697,1.7236302799597552,1.7788929586348046,1.7295006299224476,1.78602879451907,1.7444105736242312,1.6348547254182235,1.1895154868237461,0,0.026253330837424576,0.99777470811329982,2.4505052230706679,2.4455749426837756,2.5597630223634509,2.1590033645160216,2.2464956263430023,2.6615301854673175,2.7569126222173725,2.8562006229176107,2.551837239661388,2.5617752096515205,2.2181448246038262,2.0481741911483162,2.5461078066449074,2.5271699128738638
t24,1.9608609942178843,1.9473472750511613,1.8646541836363042,1.9049921437817801,2.0395956331326364,1.7187478381461858,1.6980622984706255,1.757378875627045,1.7037906962820979,1.7699886141068264,1.734441196063971,1.625967214385311,1.2095840414937225,0.026253330837424576,0,0.99095226064317476,2.4261484915659284,2.4084262623501429,2.5483490907443027,2.1599649030516432,2.2474567028225527,2.7487520682873456,2.882128636361835,2.9519708803581781,2.6325338989604559,2.647368965364397,2.2643638801738479,2.0491361921845073,2.555683398248866,2.5233334335823008
t30,1.9672081467342477,2.030833842614459,1.9411368703026557,1.9575044818362326,1.8955263590506033,1.5557494073205951,1.6975830269541425,1.7134144921708232,1.6176169332518864,1.6782940224328737,1.6307772284690958,1.7124963150212478,1.2351644168039431,0.99777470811329982,0.99095226064317476,0,2.3758432433744403,2.4416261414295382,2.3239866880447129,2.1027889056768272,2.5641807917593757,2.4914665807017333,2.5064170416581582,2.7413213717082612,2.6267120845460781,2.6468876175813367,2.2364837897868934,2.379026788493988,2.3432470747129353,2.4098668388297657
t7,2.9828657629607407,2.5850052542377955,2.6315151677471667,2.6383841555743541,2.8296738559777812,2.5135552036071593,2.6773221867344268,2.7786560591941716,2.6611812671106723,2.7739319057862488,2.5214131257430332,2.5440106891457046,2.4769613631721992,2.4505052230706679,2.4261484915659284,2.3758432433744403,0,0.60165220918983608,0.58933002394291611,1.8517824425094045,2.0187603059420227,2.6984669940764023,2.4136405684373723,2.5054536504468445,2.6146705238279431,2.5708490795887253,2.2906089019473299,2.2265521924307397,2.4505052230706679,2.4896270477443068
t3,2.8798704680755014,2.6778021483467125,2.5804086025337507,2.7473094135528839,2.7332942600544228,2.7487520682873456,2.6866666350768869,2.5363516316995427,2.7042169429345484,2.8094218801988036,2.5687064063392491,2.6917507031450532,2.6175593077338339,2.4455749426837756,2.4084262623501429,2.4416261414295382,0.60165220918983608,0,0.5845133395571499,2.0397762852874046,2.1919424522098025,2.5035769704085324,2.3719915294165856,2.4909033792393176,2.481151048089338,2.4997778962965058,2.5097053432217176,2.1909790609984885,2.355423845689478,2.3836700102460258
t29,2.6845532140718591,2.7605576404256786,2.724255659143354,2.7087730056150665,2.9370288819154502,2.718931701289744,2.512001183143441,2.4827934994483045,2.6233239895787102,2.7208538546927032,2.5696282363154315,2.4945319246241895,2.4512168625925068,2.5597630223634509,2.5483490907443027,2.3239866880447129,0.58933002394291611,0.5845133395571499,0,1.9847452085208221,2.2127664151833959,2.6353035353233634,2.5334843787735046,2.7075676920458043,2.7728784793287842,2.743184634210921,2.6526629816710372,2.4622987331101291,2.4591459933180424,2.4858695771613939
t4,2.7915778609298232,2.9767202940654189,2.7511518774544292,2.7235694262498109,2.7114115488049149,2.3799883270296092,2.4425872179090886,2.4683301056022233,2.4136695390094811,2.4562562714934879,2.364051415094647,2.6030764204390522,2.2464956263430023,2.1590033645160216,2.1599649030516432,2.1027889056768272,1.8517824425094045,2.0397762852874046,1.9847452085208221,0,0.59464692660142748,2.5082995293627057,2.1986728035125842,2.2527393260003836,2.433844930692401,2.4294541442749114,2.2166993895171867,2.0319143663688015,2.2925347571405443,2.2284771208403238
t16,2.9548527267330669,2.9622464757580049,2.6209190421156712,2.7767339057912128,2.8427459375451343,2.4820289499603851,2.4733557600599556,2.4552965785215579,2.3437270363252209,2.4489362903864804,2.3925276762823446,2.5727088532324478,2.3030657466923166,2.2464956263430023,2.2474567028225527,2.5641807917593757,2.0187603059420227,2.1919424522098025,2.2127664151833959,0.59464692660142748,0,2.3108036550865312,2.1565954654474813,2.2624380249806335,2.4909033792393176,2.5049716065715186,2.3534979904962636,2.272222229263928,2.392047022584074,2.4041618635636852
t26,2.7760495986032678,2.553830974131627,2.4617820408889282,2.436253989915794,2.3725714725022167,2.6180399614321046,2.7812718448132423,2.7874927046883444,2.4802129297860929,2.6727108346569013,2.5612063711827022,2.4666119965445268,2.3836700102460258,2.6615301854673175,2.7487520682873456,2.4914665807017333,2.6984669940764023,2.5035769704085324,2.6353035353233634,2.5082995293627057,2.3108036550865312,0,1.373353849844156,1.3624723675475339,1.4201460113509148,1.4201460113509148,1.3662459569311733,1.3916096671832359,1.348073148299693,1.3634796833537193
t27,2.9677749919317282,2.6707905268176337,2.6773221867344268,2.7748080505979984,2.4552965785215579,2.7473094135528839,2.5821234078629067,2.6437822793439114,2.484522108348922,2.6132641303245578,2.5111507783083575,2.7355298497286724,2.5437033813461056,2.7569126222173725,2.882128636361835,2.5064170416581582,2.4136405684373723,2.3719915294165856,2.5334843787735046,2.1986728035125842,2.1565954654474813,1.373353849844156,0,0.20923778899827955,1.1044262585335294,1.0957179306417451,1.2421961074449523,1.3299943164313581,1.2717277965543414,1.2484391568107625
t5,3.0339160605241497,2.7906177072314797,2.8153319469379303,2.9505268367859441,2.5373117853978862,3.0324740992072483,2.8711349014778773,2.7959360862367726,2.659740690631049,2.7497126831546832,2.6960911970586832,2.7300613612035614,2.647368965364397,2.8562006229176107,2.9519708803581781,2.7413213717082612,2.5054536504468445,2.4909033792393176,2.7075676920458043,2.2527393260003836,2.2624380249806335,1.3624723675475339,0.20923778899827955,0,1.0427423272531473,1.0345567426667079,1.2732414998389088,1.3451829728774596,1.3107430401469173,1.2830535109632815
t14,2.7250120809842726,2.807501572359536,2.7910978993175375,2.5101873870970435,2.4179706209088718,2.6960911970586832,2.4886655092086851,2.5532812832336216,2.3994349189839634,2.5315090072237552,2.4750373606546772,2.7119299343877992,2.3403624573280757,2.551837239661388,2.6325338989604559,2.6267120845460781,2.6146705238279431,2.481151048089338,2.7728784793287842,2.433844930692401,2.4909033792393176,1.4201460113509148,1.1044262585335294,1.0427423272531473,0,0.013618887534803864,1.1344971908551951,1.2228106462120167,1.2214659617734531,1.2484391568107625
t2,2.7090117396378317,2.7593182043252273,2.7557367977580642,2.482115368318357,2.3934882911496822,2.70756908490337,2.4933112783078579,2.5682255215018981,2.4036812098654146,2.5315090072237552,2.4877030452267848,2.6960221513531604,2.3304121264749078,2.5617752096515205,2.647368965364397,2.6468876175813367,2.5708490795887253,2.4997778962965058,2.743184634210921,2.4294541442749114,2.5049716065715186,1.4201460113509148,1.0957179306417451,1.0345567426667079,0.013618887534803864,0,1.1465819300702669,1.2228106462120167,1.2052581515465999,1.2317998378067978
t15,2.4901074705255866,2.7843774373713952,2.6611812671106723,2.7167585289939944,2.5324691609220982,2.5483490907443027,2.2648447650111985,2.3681497814869288,2.4041618635636852,2.4266286836519866,2.436253989915794,2.3537001637614026,2.0481741911483162,2.2181448246038262,2.2643638801738479,2.2364837897868934,2.2906089019473299,2.5097053432217176,2.6526629816710372,2.2166993895171867,2.3534979904962636,1.3662459569311733,1.2421961074449523,1.2732414998389088,1.1344971908551951,1.1465819300702669,0,0.37693250207259332,0.70720801827665924,0.71356597454870474
t22,2.385111278811634,2.8148519853256446,2.7612385121644949,2.5339472064007409,2.6055715318192729,2.3962619919433856,2.2025245174704393,2.2379264445213551,2.3035461694735964,2.4957133933231024,2.2830560131860005,2.3695766526091258,2.0265141814699428,2.0481741911483162,2.0491361921845073,2.379026788493988,2.2265521924307397,2.1909790609984885,2.4622987331101291,2.0319143663688015,2.272222229263928,1.3916096671832359,1.3299943164313581,1.3451829728774596,1.2228106462120167,1.2228106462120167,0.37693250207259332,0,0.76599733744665466,0.77062783719230643
t17,2.431813347254836,2.387029744627863,2.4459437302907401,2.3999155726822341,2.5494643190265593,2.5470679603432509,2.2859378595608892,2.3342564368316969,2.2864173608887053,2.3064238693012116,2.3809489418969467,2.3083934345897927,2.2944569105435031,2.5461078066449074,2.555683398248866,2.3432470747129353,2.4505052230706679,2.355423845689478,2.4591459933180424,2.2925347571405443,2.392047022584074,1.348073148299693,1.2717277965543414,1.3107430401469173,1.2214659617734531,1.2052581515465999,0.70720801827665924,0.76599733744665466,0,0.047686596655854119
t25,2.5069877328632555,2.4203681286504293,2.4858640457443277,2.380468749810889,2.5785340357581092,2.6561815327056904,2.2493760892083561,2.2770276205388664,2.1967455354108907,2.2508132152042042,2.2949368721557888,2.2707760974139282,2.2039650939500621,2.5271699128738638,2.5233334335823008,2.4098668388297657,2.4896270477443068,2.3836700102460258,2.4858695771613939,2.2284771208403238,2.4041618635636852,1.3634796833537193,1.2484391568107625,1.2830535109632815,1.2484391568107625,1.2317998378067978,0.71356597454870474,0.77062783719230643,0.047686596655854119,0
