taxon,t18,t1,t20,t29,t19,t12,t21,t14,t27,t11,t9,t3,t15,t2,t30,t13,t5,t16,t17,t8,t28,t23,t10,t6,t25,t24,t26,t22,t4,t7
t9,2.9909498636737761,3.2953557498054886,2.9082423131620705,3.1872917713328821,2.7210844189411172,2.4289342665712699,2.2830560131860005,2.1825219174203898,2.74586467455851,3.2299790043455459,0,2.2479368949086105,2.283536898023351,2.7571759920578098,1.776100786294859,2.8904678701553572,2.3136882724713907,3.7603384180960813,27.631021115928547,27.631021115928547,3.9771990783883964,3.705344717129452,27.631021115928547,2.9687356067990658,3.7952500977185752,3.6092422689248056,2.7838970145901154,3.8992053602080876,3.611206415795718,3.6136073773332562
t3,2.1957867625665921,2.7348876253979055,2.122501031140283,3.1087351853856551,2.4271086452642718,1.9035508752161718,1.8043504345965675,1.6900384557199826,2.3191143949452564,2.6712709495989135,2.2479368949086105,0,1.1844437245178907,1.8931311483246485,1.1928703905216309,1.9771626925594177,1.9240565477686926,2.5387502896018295,3.9295161628756632,3.63816436153492,27.631021115928547,3.8586895063125084,3.5306084553136579,2.0134631354842774,3.1101716232673113,3.1007732493465006,2.6281554333653294,3.8303637201375111,3.285500856673667,2.6876267887752303
t15,1.79464547411719,2.0999001217709359,1.8679725886884937,2.6834044038953819,2.0876442414720171,1.9216521224698906,1.4935307985391528,1.3381654746085503,1.8427732530114405,2.6852246737599859,2.283536898023351,1.1844437245178907,0,1.0900039141315097,0.76618683557977219,1.8829376102892001,1.3896670455985298,2.2484168565208962,3.444071649492817,3.313944837421869,3.7239707739252066,3.3892383776186286,2.9005536640412841,1.7370089544566467,2.9214189696176098,2.5229720056596241,2.1664091502046374,2.9567693540567306,2.5469050471720691,2.3717152705364097
t2,2.6895443349045021,3.0190796375509823,3.152277017249165,3.5741846483758897,2.7516311489709122,2.5552034366365803,2.2469762800412729,2.1666699090142467,2.6523372223489012,3.4836410508732301,2.7571759920578098,1.8931311483246485,1.0900039141315097,0,1.7167645790561052,2.8590852403024702,2.1872030188752003,3.214102546115543,3.8668813497633745,27.631021115928547,3.526169520891008,3.5084791274978757,3.6807356965310163,2.7506723761266132,3.1990076216514756,3.0372725729058017,2.7724927114865032,3.4307466374098885,3.3588779497832433,3.1087351853856551
t30,1.2902460617501084,1.686686764768071,1.4331779470187409,2.5009778228060831,1.6848704855615402,1.3635661100423346,0.94844157703962229,0.79112758892014912,1.4066735234565428,2.1314905987938744,1.776100786294859,1.1928703905216309,0.76618683557977219,1.7167645790561052,0,1.356103388840745,1.0195269769509006,1.9302811309500163,2.9795491502658966,2.9767202940654189,3.4671661771794269,2.9706777841028629,2.7562167593703495,1.3533502054005366,2.5212107433884876,2.1496631661372803,1.7413286156011631,2.8672134227530126,2.3352152096759959,2.2892895505128013
t13,2.7259726958516102,2.5101873870970435,2.3547366048661824,3.3493287132656357,2.7492324910686254,2.3508941409646376,1.9344157696295781,1.8397843760423682,2.4726271401579387,3.1927770719008395,2.8904678701553572,1.9771626925594177,1.8829376102892001,2.8590852403024702,1.356103388840745,0,1.1755348690054024,2.6881065201348746,27.631021115928547,27.631021115928547,27.631021115928547,3.5189804173185388,3.4445539258465101,2.2556281099062745,3.4634396905393761,2.9720232445655501,2.9663323371972665,3.6708609486112578,3.5577582819861524,3.3925890071255553
t5,1.9454306477274974,2.1919424522098025,1.9401794743463283,3.16842140643613,2.2949368721557888,1.8230120127321594,1.5254789918269416,1.3959005829253306,1.9882601506282667,2.6712709495989135,2.3136882724713907,1.9240565477686926,1.3896670455985298,2.1872030188752003,1.0195269769509006,1.1755348690054024,0,2.3828674077131757,3.4934774747386119,27.631021115928547,3.8818747023189317,3.3020067496470888,2.8557190433272774,1.8727632533811418,2.8624401440003551,2.5937888594969869,2.2556281099062745,3.1985297243902893,2.9373453911391989,2.8662879163096324
t16,2.0245184792417068,2.3229642553306977,2.0933941375243821,3.1708143245437426,2.3796801785373716,2.7167207756533434,2.5789694082340051,2.1268021130396737,2.5682255215018981,2.7621972850087939,3.7603384180960813,2.5387502896018295,2.2484168565208962,3.214102546115543,1.9302811309500163,2.6881065201348746,2.3828674077131757,0,1.4815084379017014,1.7941650513359102,2.7329277067384457,1.5494338655155822,1.2060573076061814,1.3858153191945621,3.3541134113889721,2.6672855970379379,2.2672457265487367,2.9050715470164539,3.005375549825795,2.5818457285295988
t17,2.7247839491555257,3.5464548409970278,3.1751761305203305,3.5512718059950781,3.5381720667184031,27.631021115928547,3.4197074084330237,3.0368339492395431,27.631021115928547,3.3153909692718688,27.631021115928547,3.9295161628756632,3.444071649492817,3.8668813497633745,2.9795491502658966,27.631021115928547,3.4934774747386119,1.4815084379017014,0,0.88303351011767273,1.90595183675371,0.78653150517105586,1.0870847834970423,2.3161643511204266,3.6567709357055187,4.6051701859880909,3.4206721938431226,3.6994819630732008,3.5609110217782383,27.631021115928547
t8,2.889506331619736,3.2612884931424939,3.2869428179905684,3.5836150507153026,3.3459657506919069,3.6937127163019556,3.0533450263386022,3.5223417650212436,3.9454577815143832,3.8723577490357148,27.631021115928547,3.63816436153492,3.313944837421869,27.631021115928547,2.9767202940654189,27.631021115928547,27.631021115928547,1.7941650513359102,0.88303351011767273,0,1.8836223603556213,0.8187923673892773,1.5172066882180668,2.7630009210846276,3.7750187633758472,27.631021115928547,27.631021115928547,3.5486590733386172,27.631021115928547,3.492856870506361
t28,4.6713018251940106,27.631021115928547,3.7833316330076241,3.4842264141973591,3.9574742683320632,3.7942931598465073,3.6922391884957735,3.6001243975194797,3.932882359850856,3.9565182453146974,3.9771990783883964,27.631021115928547,3.7239707739252066,3.526169520891008,3.4671661771794269,27.631021115928547,3.8818747023189317,2.7329277067384457,1.90595183675371,1.8836223603556213,0,1.4858239564669238,2.2175741167514991,27.631021115928547,3.8833758245705683,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,2.8185422225681784,3.2930949637164955,3.0068140540297383,3.3443586098258873,3.1942183404664477,3.6250626941047748,3.3887570298355678,3.2810259999934726,3.7531285815293316,3.7127074718091984,3.705344717129452,3.8586895063125084,3.3892383776186286,3.5084791274978757,2.9706777841028629,3.5189804173185388,3.3020067496470888,1.5494338655155822,0.78653150517105586,0.8187923673892773,1.4858239564669238,0,1.2193514967285874,2.6056011758490842,3.6517598531109652,4.6467918606789107,3.5503102674594564,27.631021115928547,27.631021115928547,3.5776790865235797
t10,2.7583566657896057,3.1837678549016677,2.7094921624191115,3.8076240283059413,2.6139657262315872,3.3224165038090412,2.7610722801782224,2.8011815482336244,3.2648893831612984,3.393997926519301,27.631021115928547,3.5306084553136579,2.9005536640412841,3.6807356965310163,2.7562167593703495,3.4445539258465101,2.8557190433272774,1.2060573076061814,1.0870847834970423,1.5172066882180668,2.2175741167514991,1.2193514967285874,0,2.1492605181290929,3.7300213974451113,3.4828038113118747,2.7364139607004234,3.7072641035152554,3.313944837421869,3.5961099038246225
t6,1.5422051822128378,2.1013455568575758,1.566319705653495,2.5242922064265998,2.0890848179516404,1.9771626925594177,1.8897681857509194,1.7487219575480728,2.2436068424371109,3.004415396127452,2.9687356067990658,2.0134631354842774,1.7370089544566467,2.7506723761266132,1.3533502054005366,2.2556281099062745,1.8727632533811418,1.3858153191945621,2.3161643511204266,2.7630009210846276,27.631021115928547,2.6056011758490842,2.1492605181290929,0,2.6961594545806884,2.4129651097659757,1.7994815153219654,2.7891690133812945,2.3313745904568082,2.007254799704008
t25,2.418458820194509,2.5611197692484389,2.6724325654893168,2.9252448948966472,2.7540240670785248,2.9786378401946907,3.2411743735906566,2.9976388518245725,3.1660227485338432,27.631021115928547,3.7952500977185752,3.1101716232673113,2.9214189696176098,3.1990076216514756,2.5212107433884876,3.4634396905393761,2.8624401440003551,3.3541134113889721,3.6567709357055187,3.7750187633758472,3.8833758245705683,3.6517598531109652,3.7300213974451113,2.6961594545806884,0,0.9647227939806734,1.8328209560258291,3.1746311230704434,2.9558114995773659,2.413698261141322
t24,2.0313126551684957,2.2025245174704393,2.0967997402895935,2.8892246399040147,2.3916885209558996,2.4184505825211571,2.6987277958319527,2.4279709070478539,2.6453329958792979,3.4503231726177552,3.6092422689248056,3.1007732493465006,2.5229720056596241,3.0372725729058017,2.1496631661372803,2.9720232445655501,2.5937888594969869,2.6672855970379379,4.6051701859880909,27.631021115928547,27.631021115928547,4.6467918606789107,3.4828038113118747,2.4129651097659757,0.9647227939806734,0,1.3034503246700746,2.8720295588773079,2.35430802207236,1.9269342475963076
t26,1.6205410919114456,2.0245883262767284,1.5699591014603129,2.4652450960619214,1.8541868678082065,2.4274916118368082,2.1328667083534163,1.8765983491650844,2.604525346072883,3.057198595654592,2.7838970145901154,2.6281554333653294,2.1664091502046374,2.7724927114865032,1.7413286156011631,2.9663323371972665,2.2556281099062745,2.2672457265487367,3.4206721938431226,27.631021115928547,27.631021115928547,3.5503102674594564,2.7364139607004234,1.7994815153219654,1.8328209560258291,1.3034503246700746,0,2.2789433299370052,1.6725330847524202,1.4385487319869916
t22,2.5948920042450276,3.1260516353971162,2.9392095876439086,3.1732015302608492,2.7901245796269634,3.8977709827209446,2.8938259927642522,2.654784542922795,3.4021575353604989,3.7622522942783654,3.8992053602080876,3.8303637201375111,2.9567693540567306,3.4307466374098885,2.8672134227530126,3.6708609486112578,3.1985297243902893,2.9050715470164539,3.6994819630732008,3.5486590733386172,27.631021115928547,27.631021115928547,3.7072641035152554,2.7891690133812945,3.1746311230704434,2.8720295588773079,2.2789433299370052,0,1.6089593290318094,1.304709972709331
t4,2.3972230684229361,2.6199545519745482,2.2219891349606158,3.0591198258324859,2.4509858767689385,2.6688665243001117,2.6623629527131825,2.6858007625786904,3.133757434327006,3.6543688206902742,3.611206415795718,3.285500856673667,2.5469050471720691,3.3588779497832433,2.3352152096759959,3.5577582819861524,2.9373453911391989,3.005375549825795,3.5609110217782383,27.631021115928547,27.631021115928547,27.631021115928547,3.313944837421869,2.3313745904568082,2.9558114995773659,2.35430802207236,1.6725330847524202,1.6089593290318094,0,0.90482381215130769
t7,1.966729104808919,2.4323443196971448,1.975038421978337,2.5445743337323674,2.2677252278765527,2.7372920506967073,2.8134107167600364,2.5324368630433738,2.7877317023423447,3.2776727034380966,3.6136073773332562,2.6876267887752303,2.3717152705364097,3.1087351853856551,2.2892895505128013,3.3925890071255553,2.8662879163096324,2.5818457285295988,27.631021115928547,3.492856870506361,27.631021115928547,3.5776790865235797,3.5961099038246225,2.007254799704008,2.413698261141322,1.9269342475963076,1.4385487319869916,1.304709972709331,0.90482381215130769,0
